sp|P49287|MTR1B_RAT	sp|P49287|MTR1B_RAT Melatonin receptor type 1B OS=Rattus norvegicus OX=10116 GN=Mtnr1b PE=2 SV=2	8.63e-11
sp|P79945|PSP24_XENLA	sp|P79945|PSP24_XENLA High-affinity lysophosphatidic acid receptor OS=Xenopus laevis OX=8355 PE=2 SV=1	9.87e-11
sp|F1R332|GAL2A_DANRE	sp|F1R332|GAL2A_DANRE Galanin receptor 2a OS=Danio rerio OX=7955 GN=galr2a PE=2 SV=2	1.01e-10
sp|P97717|ADA1B_MOUSE	sp|P97717|ADA1B_MOUSE Alpha-1B adrenergic receptor OS=Mus musculus OX=10090 GN=Adra1b PE=1 SV=2	1.10e-10
sp|P35348|ADA1A_HUMAN	sp|P35348|ADA1A_HUMAN Alpha-1A adrenergic receptor OS=Homo sapiens OX=9606 GN=ADRA1A PE=1 SV=2	1.28e-10
sp|P49660|SSR4_MOUSE	sp|P49660|SSR4_MOUSE Somatostatin receptor type 4 OS=Mus musculus OX=10090 GN=Sstr4 PE=1 SV=2	1.34e-10
sp|Q62805|GALR1_RAT	sp|Q62805|GALR1_RAT Galanin receptor type 1 OS=Rattus norvegicus OX=10116 GN=Galr1 PE=2 SV=1	1.43e-10
sp|P48303|S1PR1_RAT	sp|P48303|S1PR1_RAT Sphingosine 1-phosphate receptor 1 OS=Rattus norvegicus OX=10116 GN=S1pr1 PE=1 SV=1	1.58e-10
sp|Q9EQD2|NPFF2_RAT	sp|Q9EQD2|NPFF2_RAT Neuropeptide FF receptor 2 OS=Rattus norvegicus OX=10116 GN=Npffr2 PE=2 SV=1	1.63e-10
sp|Q9Z0U9|S1PR3_MOUSE	sp|Q9Z0U9|S1PR3_MOUSE Sphingosine 1-phosphate receptor 3 OS=Mus musculus OX=10090 GN=S1pr3 PE=2 SV=1	1.65e-10
sp|Q5E9P3|S1PR1_BOVIN	sp|Q5E9P3|S1PR1_BOVIN Sphingosine 1-phosphate receptor 1 OS=Bos taurus OX=9913 GN=S1PR1 PE=2 SV=1	2.03e-10
sp|Q6W3F4|AA2BR_CANLF	sp|Q6W3F4|AA2BR_CANLF Adenosine receptor A2b OS=Canis lupus familiaris OX=9615 GN=ADORA2B PE=2 SV=1	2.36e-10
sp|Q49LX6|SSR2_CANLF	sp|Q49LX6|SSR2_CANLF Somatostatin receptor type 2 OS=Canis lupus familiaris OX=9615 GN=SSTR2 PE=3 SV=1	2.50e-10
sp|P47804|RGR_HUMAN	sp|P47804|RGR_HUMAN RPE-retinal G protein-coupled receptor OS=Homo sapiens OX=9606 GN=RGR PE=1 SV=1	2.93e-10
sp|E7F7V7|GAL2B_DANRE	sp|E7F7V7|GAL2B_DANRE Galanin receptor 2b OS=Danio rerio OX=7955 GN=galr2b PE=2 SV=1	2.96e-10
sp|P15823|ADA1B_RAT	sp|P15823|ADA1B_RAT Alpha-1B adrenergic receptor OS=Rattus norvegicus OX=10116 GN=Adra1b PE=1 SV=2	3.16e-10
sp|P18841|ADA1B_MESAU	sp|P18841|ADA1B_MESAU Alpha-1B adrenergic receptor OS=Mesocricetus auratus OX=10036 GN=ADRA1B PE=1 SV=1	3.30e-10
sp|Q60614|AA2BR_MOUSE	sp|Q60614|AA2BR_MOUSE Adenosine receptor A2b OS=Mus musculus OX=10090 GN=Adora2b PE=2 SV=2	3.35e-10
sp|Q9GK74|NPY2R_MACMU	sp|Q9GK74|NPY2R_MACMU Neuropeptide Y receptor type 2 OS=Macaca mulatta OX=9544 GN=NPY2R PE=2 SV=1	4.55e-10
sp|Q5WA50|CTR2_OCTVU	sp|Q5WA50|CTR2_OCTVU Cephalotocin receptor 2 OS=Octopus vulgaris OX=6645 GN=CTR2 PE=2 SV=1	4.98e-10
sp|P32300|OPRD_MOUSE	sp|P32300|OPRD_MOUSE Delta-type opioid receptor OS=Mus musculus OX=10090 GN=Oprd1 PE=1 SV=1	5.05e-10
sp|P47803|RGR_BOVIN	sp|P47803|RGR_BOVIN RPE-retinal G protein-coupled receptor OS=Bos taurus OX=9913 GN=RGR PE=2 SV=1	5.35e-10
sp|P41146|OPRX_HUMAN	sp|P41146|OPRX_HUMAN Nociceptin receptor OS=Homo sapiens OX=9606 GN=OPRL1 PE=1 SV=1	5.74e-10
sp|Q8SPN2|PKR1_BOVIN	sp|Q8SPN2|PKR1_BOVIN Prokineticin receptor 1 OS=Bos taurus OX=9913 GN=PROKR1 PE=2 SV=1	5.88e-10
sp|P35368|ADA1B_HUMAN	sp|P35368|ADA1B_HUMAN Alpha-1B adrenergic receptor OS=Homo sapiens OX=9606 GN=ADRA1B PE=1 SV=3	6.02e-10
sp|P97295|NPY2R_MOUSE	sp|P97295|NPY2R_MOUSE Neuropeptide Y receptor type 2 OS=Mus musculus OX=10090 GN=Npy2r PE=2 SV=2	6.25e-10
sp|P30874|SSR2_HUMAN	sp|P30874|SSR2_HUMAN Somatostatin receptor type 2 OS=Homo sapiens OX=9606 GN=SSTR2 PE=1 SV=1	7.38e-10
sp|Q8K458|PKR2_MOUSE	sp|Q8K458|PKR2_MOUSE Prokineticin receptor 2 OS=Mus musculus OX=10090 GN=Prokr2 PE=2 SV=1	7.84e-10
sp|P30731|GPR83_MOUSE	sp|P30731|GPR83_MOUSE Probable G-protein coupled receptor 83 OS=Mus musculus OX=10090 GN=Gpr83 PE=2 SV=2	1.04e-09
sp|Q2KIP6|OPRK_BOVIN	sp|Q2KIP6|OPRK_BOVIN Kappa-type opioid receptor OS=Bos taurus OX=9913 GN=OPRK1 PE=2 SV=1	1.12e-09
sp|Q5IS62|NPY2R_PANTR	sp|Q5IS62|NPY2R_PANTR Neuropeptide Y receptor type 2 OS=Pan troglodytes OX=9598 GN=NPY2R PE=2 SV=1	1.19e-09
sp|P49146|NPY2R_HUMAN	sp|P49146|NPY2R_HUMAN Neuropeptide Y receptor type 2 OS=Homo sapiens OX=9606 GN=NPY2R PE=1 SV=1	1.19e-09
sp|Q15760|GPR19_HUMAN	sp|Q15760|GPR19_HUMAN Probable G-protein coupled receptor 19 OS=Homo sapiens OX=9606 GN=GPR19 PE=2 SV=2	1.22e-09
sp|Q01717|TRFR_RAT	sp|Q01717|TRFR_RAT Thyrotropin-releasing hormone receptor OS=Rattus norvegicus OX=10116 GN=Trhr PE=2 SV=1	1.27e-09
sp|Q2TAD5|APJB_XENLA	sp|Q2TAD5|APJB_XENLA Apelin receptor B OS=Xenopus laevis OX=8355 GN=aplnr-b PE=2 SV=1	1.27e-09
sp|O02836|NPY2R_PIG	sp|O02836|NPY2R_PIG Neuropeptide Y receptor type 2 OS=Sus scrofa OX=9823 GN=NPY2R PE=2 SV=2	1.38e-09
sp|P33533|OPRD_RAT	sp|P33533|OPRD_RAT Delta-type opioid receptor OS=Rattus norvegicus OX=10116 GN=Oprd1 PE=2 SV=1	1.57e-09
sp|P48974|V1BR_RAT	sp|P48974|V1BR_RAT Vasopressin V1b receptor OS=Rattus norvegicus OX=10116 GN=Avpr1b PE=2 SV=1	1.96e-09
sp|Q9JJI5|NMUR1_RAT	sp|Q9JJI5|NMUR1_RAT Neuromedin-U receptor 1 OS=Rattus norvegicus OX=10116 GN=Nmur1 PE=1 SV=2	2.22e-09
sp|Q32ZE2|AA2BR_RABIT	sp|Q32ZE2|AA2BR_RABIT Adenosine receptor A2b OS=Oryctolagus cuniculus OX=9986 GN=ADORA2B PE=2 SV=1	2.27e-09
sp|Q8R415|PKR2_RAT	sp|Q8R415|PKR2_RAT Prokineticin receptor 2 OS=Rattus norvegicus OX=10116 GN=Prokr2 PE=2 SV=2	2.34e-09
sp|C3ZQF9|QRFPR_BRAFL	sp|C3ZQF9|QRFPR_BRAFL QRFP-like peptide receptor OS=Branchiostoma floridae OX=7739 GN=QRFPR PE=3 SV=1	2.43e-09
sp|P34994|SSR2_PIG	sp|P34994|SSR2_PIG Somatostatin receptor type 2 OS=Sus scrofa OX=9823 GN=SSTR2 PE=3 SV=1	2.80e-09
sp|Q9Z2D5|NPY2R_CAVPO	sp|Q9Z2D5|NPY2R_CAVPO Neuropeptide Y receptor type 2 OS=Cavia porcellus OX=10141 GN=NPY2R PE=3 SV=1	3.34e-09
sp|P56497|EDNRB_CANLF	sp|P56497|EDNRB_CANLF Endothelin receptor type B OS=Canis lupus familiaris OX=9615 GN=EDNRB PE=2 SV=3	3.71e-09
sp|P79113|NPY2R_BOVIN	sp|P79113|NPY2R_BOVIN Neuropeptide Y receptor type 2 OS=Bos taurus OX=9913 GN=NPY2R PE=2 SV=1	3.76e-09
sp|P34993|SSR2_BOVIN	sp|P34993|SSR2_BOVIN Somatostatin receptor type 2 OS=Bos taurus OX=9913 GN=SSTR2 PE=2 SV=1	3.84e-09
sp|Q9TTQ9|GPR83_CANLF	sp|Q9TTQ9|GPR83_CANLF Probable G-protein coupled receptor 83 OS=Canis lupus familiaris OX=9615 GN=GPR83 PE=2 SV=1	3.90e-09
sp|Q95LH1|GPR1_MACFA	sp|Q95LH1|GPR1_MACFA G-protein coupled receptor 1 OS=Macaca fascicularis OX=9541 GN=GPR1 PE=2 SV=1	3.93e-09
sp|Q90352|AVT_CATCO	sp|Q90352|AVT_CATCO [Arg8]-vasotocin receptor OS=Catostomus commersonii OX=7971 PE=2 SV=1	3.96e-09
sp|Q91ZZ5|RXFP2_MOUSE	sp|Q91ZZ5|RXFP2_MOUSE Relaxin receptor 2 OS=Mus musculus OX=10090 GN=Rxfp2 PE=2 SV=2	3.98e-09
sp|P56479|GALR1_MOUSE	sp|P56479|GALR1_MOUSE Galanin receptor type 1 OS=Mus musculus OX=10090 GN=Galr1 PE=2 SV=1	4.00e-09
sp|P70031|CCKAR_XENLA	sp|P70031|CCKAR_XENLA Cholecystokinin receptor OS=Xenopus laevis OX=8355 GN=cckar PE=2 SV=1	4.04e-09
sp|P70031|CCKAR_XENLA	sp|P70031|CCKAR_XENLA Cholecystokinin receptor OS=Xenopus laevis OX=8355 GN=cckar PE=2 SV=1	2.54e-08
sp|P21451|EDNRB_RAT	sp|P21451|EDNRB_RAT Endothelin receptor type B OS=Rattus norvegicus OX=10116 GN=Ednrb PE=2 SV=2	4.10e-09
sp|P30875|SSR2_MOUSE	sp|P30875|SSR2_MOUSE Somatostatin receptor type 2 OS=Mus musculus OX=10090 GN=Sstr2 PE=2 SV=1	4.14e-09
sp|Q8JZL2|MCHR1_MOUSE	sp|Q8JZL2|MCHR1_MOUSE Melanin-concentrating hormone receptor 1 OS=Mus musculus OX=10090 GN=Mchr1 PE=2 SV=3	4.39e-09
sp|P29276|AA2BR_RAT	sp|P29276|AA2BR_RAT Adenosine receptor A2b OS=Rattus norvegicus OX=10116 GN=Adora2b PE=1 SV=1	4.51e-09
sp|Q9EQQ4|GPR45_MOUSE	sp|Q9EQQ4|GPR45_MOUSE Probable G-protein coupled receptor 45 OS=Mus musculus OX=10090 GN=Gpr45 PE=2 SV=1	4.51e-09
sp|P20905|5HT1R_DROME	sp|P20905|5HT1R_DROME 5-hydroxytryptamine receptor 1 OS=Drosophila melanogaster OX=7227 GN=5-HT7 PE=2 SV=1	4.90e-09
sp|P42866|OPRM_MOUSE	sp|P42866|OPRM_MOUSE Mu-type opioid receptor OS=Mus musculus OX=10090 GN=Oprm1 PE=1 SV=1	4.99e-09
sp|P51050|MTR1B_CHICK	sp|P51050|MTR1B_CHICK Melatonin receptor type 1B (Fragment) OS=Gallus gallus OX=9031 PE=2 SV=1	5.19e-09
sp|Q924H0|NPFF2_MOUSE	sp|Q924H0|NPFF2_MOUSE Neuropeptide FF receptor 2 OS=Mus musculus OX=10090 GN=Npffr2 PE=2 SV=2	5.28e-09
sp|P37288|V1AR_HUMAN	sp|P37288|V1AR_HUMAN Vasopressin V1a receptor OS=Homo sapiens OX=9606 GN=AVPR1A PE=1 SV=1	5.64e-09
sp|P30680|SSR2_RAT	sp|P30680|SSR2_RAT Somatostatin receptor type 2 OS=Rattus norvegicus OX=10116 GN=Sstr2 PE=1 SV=1	5.95e-09
sp|P33535|OPRM_RAT	sp|P33535|OPRM_RAT Mu-type opioid receptor OS=Rattus norvegicus OX=10116 GN=Oprm1 PE=1 SV=1	6.79e-09
sp|P79217|NPY6R_RABIT	sp|P79217|NPY6R_RABIT Neuropeptide Y receptor type 6 OS=Oryctolagus cuniculus OX=9986 GN=NPY6R PE=2 SV=1	7.11e-09
sp|Q91175|ADA1A_ORYLA	sp|Q91175|ADA1A_ORYLA Alpha-1A adrenergic receptor OS=Oryzias latipes OX=8090 GN=adra1a PE=3 SV=1	7.65e-09
sp|P41145|OPRK_HUMAN	sp|P41145|OPRK_HUMAN Kappa-type opioid receptor OS=Homo sapiens OX=9606 GN=OPRK1 PE=1 SV=2	7.73e-09
sp|Q5IS84|OPRM_SAIBB	sp|Q5IS84|OPRM_SAIBB Mu-type opioid receptor OS=Saimiri boliviensis boliviensis OX=39432 GN=OPRM1 PE=2 SV=1	7.81e-09
sp|Q18775|DOPR4_CAEEL	sp|Q18775|DOPR4_CAEEL Dopamine receptor 4 OS=Caenorhabditis elegans OX=6239 GN=dop-4 PE=2 SV=2	8.24e-09
sp|Q9XT76|CCR5_ALLLH	sp|Q9XT76|CCR5_ALLLH C-C chemokine receptor type 5 OS=Allochrocebus lhoesti OX=100224 GN=CCR5 PE=3 SV=1	8.73e-09
sp|Q58CW4|NMUR2_BOVIN	sp|Q58CW4|NMUR2_BOVIN Neuromedin-U receptor 2 OS=Bos taurus OX=9913 GN=NMUR2 PE=2 SV=1	8.78e-09
sp|Q09QM4|GPR17_RAT	sp|Q09QM4|GPR17_RAT Uracil nucleotide/cysteinyl leukotriene receptor OS=Rattus norvegicus OX=10116 GN=Gpr17 PE=2 SV=1	9.14e-09
sp|P79960|APJA_XENLA	sp|P79960|APJA_XENLA Apelin receptor A OS=Xenopus laevis OX=8355 GN=aplnr-a PE=1 SV=2	9.22e-09
sp|O97664|GPR1_MACMU	sp|O97664|GPR1_MACMU G-protein coupled receptor 1 OS=Macaca mulatta OX=9544 GN=GPR1 PE=3 SV=1	9.32e-09
sp|P35463|EDNRB_PIG	sp|P35463|EDNRB_PIG Endothelin receptor type B OS=Sus scrofa OX=9823 GN=EDNRB PE=2 SV=1	9.73e-09
sp|Q6NS65|GPR17_MOUSE	sp|Q6NS65|GPR17_MOUSE Uracil nucleotide/cysteinyl leukotriene receptor OS=Mus musculus OX=10090 GN=Gpr17 PE=1 SV=1	1.07e-08
sp|O42329|GNRR2_CLAGA	sp|O42329|GNRR2_CLAGA Gonadotropin-releasing hormone II receptor OS=Clarias gariepinus OX=13013 PE=2 SV=2	1.08e-08
sp|Q9BGN6|CCR5_ALLSO	sp|Q9BGN6|CCR5_ALLSO C-C chemokine receptor type 5 OS=Allochrocebus solatus OX=147650 GN=CCR5 PE=3 SV=1	1.15e-08
sp|P41143|OPRD_HUMAN	sp|P41143|OPRD_HUMAN Delta-type opioid receptor OS=Homo sapiens OX=9606 GN=OPRD1 PE=1 SV=4	1.20e-08
sp|Q90X46|GP161_DANRE	sp|Q90X46|GP161_DANRE G-protein coupled receptor 161 OS=Danio rerio OX=7955 GN=gpr161 PE=2 SV=2	1.34e-08
sp|Q9WU02|V1BR_MOUSE	sp|Q9WU02|V1BR_MOUSE Vasopressin V1b receptor OS=Mus musculus OX=10090 GN=Avpr1b PE=3 SV=1	1.38e-08
sp|P14842|5HT2A_RAT	sp|P14842|5HT2A_RAT 5-hydroxytryptamine receptor 2A OS=Rattus norvegicus OX=10116 GN=Htr2a PE=1 SV=1	1.46e-08
sp|Q75Z89|5HT2A_BOVIN	sp|Q75Z89|5HT2A_BOVIN 5-hydroxytryptamine receptor 2A OS=Bos taurus OX=9913 GN=HTR2A PE=2 SV=1	1.50e-08
sp|Q95247|OPRM_PIG	sp|Q95247|OPRM_PIG Mu-type opioid receptor OS=Sus scrofa OX=9823 GN=OPRM1 PE=2 SV=1	1.55e-08
sp|P35370|OPRX_RAT	sp|P35370|OPRX_RAT Nociceptin receptor OS=Rattus norvegicus OX=10116 GN=Oprl1 PE=2 SV=1	1.63e-08
sp|P97639|MCHR1_RAT	sp|P97639|MCHR1_RAT Melanin-concentrating hormone receptor 1 OS=Rattus norvegicus OX=10116 GN=Mchr1 PE=2 SV=4	1.71e-08
sp|Q9VCZ3|OCTB1_DROME	sp|Q9VCZ3|OCTB1_DROME Octopamine receptor beta-1R OS=Drosophila melanogaster OX=7227 GN=Octbeta1R PE=2 SV=1	1.73e-08
sp|Q9DDN6|NPY2R_CHICK	sp|Q9DDN6|NPY2R_CHICK Neuropeptide Y receptor type 2 OS=Gallus gallus OX=9031 GN=NPY2R PE=3 SV=1	1.78e-08
sp|Q5ECR9|CCR5_CANLF	sp|Q5ECR9|CCR5_CANLF C-C chemokine receptor type 5 OS=Canis lupus familiaris OX=9615 GN=CCR5 PE=2 SV=1	1.79e-08
sp|Q8CIQ6|MTR1B_MOUSE	sp|Q8CIQ6|MTR1B_MOUSE Melatonin receptor type 1B OS=Mus musculus OX=10090 GN=Mtnr1b PE=2 SV=1	1.86e-08
sp|P35377|OPRX_MOUSE	sp|P35377|OPRX_MOUSE Nociceptin receptor OS=Mus musculus OX=10090 GN=Oprl1 PE=2 SV=1	1.95e-08
sp|Q64H34|CCR3_CANLF	sp|Q64H34|CCR3_CANLF C-C chemokine receptor type 3 OS=Canis lupus familiaris OX=9615 GN=CCR3 PE=2 SV=1	1.99e-08
sp|Q62463|V1AR_MOUSE	sp|Q62463|V1AR_MOUSE Vasopressin V1a receptor OS=Mus musculus OX=10090 GN=Avpr1a PE=1 SV=1	2.20e-08
sp|Q9NYM4|GPR83_HUMAN	sp|Q9NYM4|GPR83_HUMAN Probable G-protein coupled receptor 83 OS=Homo sapiens OX=9606 GN=GPR83 PE=2 SV=2	2.20e-08
sp|Q99500|S1PR3_HUMAN	sp|Q99500|S1PR3_HUMAN Sphingosine 1-phosphate receptor 3 OS=Homo sapiens OX=9606 GN=S1PR3 PE=1 SV=2	2.33e-08
sp|P35363|5HT2A_MOUSE	sp|P35363|5HT2A_MOUSE 5-hydroxytryptamine receptor 2A OS=Mus musculus OX=10090 GN=Htr2a PE=1 SV=1	2.37e-08
sp|P35372|OPRM_HUMAN	sp|P35372|OPRM_HUMAN Mu-type opioid receptor OS=Homo sapiens OX=9606 GN=OPRM1 PE=1 SV=2	2.39e-08
sp|P51682|CCR5_MOUSE	sp|P51682|CCR5_MOUSE C-C chemokine receptor type 5 OS=Mus musculus OX=10090 GN=Ccr5 PE=2 SV=3	2.43e-08
sp|O46635|5HT2A_CANLF	sp|O46635|5HT2A_CANLF 5-hydroxytryptamine receptor 2A OS=Canis lupus familiaris OX=9615 GN=HTR2A PE=2 SV=2	2.45e-08
sp|F1MV99|SSR5_BOVIN	sp|F1MV99|SSR5_BOVIN Somatostatin receptor type 5 OS=Bos taurus OX=9913 GN=SSTR5 PE=3 SV=2	2.76e-08
sp|P25100|ADA1D_HUMAN	sp|P25100|ADA1D_HUMAN Alpha-1D adrenergic receptor OS=Homo sapiens OX=9606 GN=ADRA1D PE=1 SV=2	3.11e-08
sp|P35409|GLHR_ANTEL	sp|P35409|GLHR_ANTEL Probable glycoprotein hormone G-protein coupled receptor OS=Anthopleura elegantissima OX=6110 PE=2 SV=1	3.21e-08
sp|P50129|5HT2A_PIG	sp|P50129|5HT2A_PIG 5-hydroxytryptamine receptor 2A OS=Sus scrofa OX=9823 GN=HTR2A PE=2 SV=1	3.24e-08
sp|P32238|CCKAR_HUMAN	sp|P32238|CCKAR_HUMAN Cholecystokinin receptor type A OS=Homo sapiens OX=9606 GN=CCKAR PE=1 SV=1	3.26e-08
sp|P18599|5HT2A_CRIGR	sp|P18599|5HT2A_CRIGR 5-hydroxytryptamine receptor 2A OS=Cricetulus griseus OX=10029 GN=HTR2A PE=2 SV=1	3.27e-08
sp|P47748|OPRX_CAVPO	sp|P47748|OPRX_CAVPO Nociceptin receptor OS=Cavia porcellus OX=10141 GN=OPRL1 PE=2 SV=1	3.30e-08
sp|Q8MJ89|MCHR1_MACMU	sp|Q8MJ89|MCHR1_MACMU Melanin-concentrating hormone receptor 1 (Fragment) OS=Macaca mulatta OX=9544 GN=MCHR1 PE=2 SV=2	3.41e-08
sp|Q5XM32|RXFP2_CANLF	sp|Q5XM32|RXFP2_CANLF Relaxin receptor 2 OS=Canis lupus familiaris OX=9615 GN=RXFP2 PE=2 SV=1	3.44e-08
sp|Q5IS39|OPRM_PANTR	sp|Q5IS39|OPRM_PANTR Mu-type opioid receptor OS=Pan troglodytes OX=9598 GN=OPRM1 PE=2 SV=1	3.52e-08
sp|Q8IN35|SIFAR_DROME	sp|Q8IN35|SIFAR_DROME Neuropeptide SIFamide receptor OS=Drosophila melanogaster OX=7227 GN=SIFaR PE=2 SV=2	3.83e-08
sp|Q9I918|GP173_DANRE	sp|Q9I918|GP173_DANRE Probable G-protein coupled receptor 173 OS=Danio rerio OX=7955 GN=gpr173 PE=3 SV=1	3.96e-08
sp|P79350|OPRM_BOVIN	sp|P79350|OPRM_BOVIN Mu-type opioid receptor OS=Bos taurus OX=9913 GN=OPRM1 PE=2 SV=2	4.45e-08
sp|P28223|5HT2A_HUMAN	sp|P28223|5HT2A_HUMAN 5-hydroxytryptamine receptor 2A OS=Homo sapiens OX=9606 GN=HTR2A PE=1 SV=2	4.85e-08
sp|Q8NFJ6|PKR2_HUMAN	sp|Q8NFJ6|PKR2_HUMAN Prokineticin receptor 2 OS=Homo sapiens OX=9606 GN=PROKR2 PE=1 SV=1	5.06e-08
sp|Q5R4Q6|5HT2A_PONPY	sp|Q5R4Q6|5HT2A_PONPY 5-hydroxytryptamine receptor 2A OS=Pongo pygmaeus OX=9600 GN=HTR2A PE=2 SV=1	5.12e-08
sp|P20288|DRD2_BOVIN	sp|P20288|DRD2_BOVIN D(2) dopamine receptor OS=Bos taurus OX=9913 GN=DRD2 PE=2 SV=1	5.17e-08
sp|P50128|5HT2A_MACMU	sp|P50128|5HT2A_MACMU 5-hydroxytryptamine receptor 2A OS=Macaca mulatta OX=9544 GN=HTR2A PE=2 SV=1	5.26e-08
sp|Q0VDU3|GPR15_MOUSE	sp|Q0VDU3|GPR15_MOUSE G-protein coupled receptor 15 OS=Mus musculus OX=10090 GN=Gpr15 PE=2 SV=2	5.54e-08
sp|P31391|SSR4_HUMAN	sp|P31391|SSR4_HUMAN Somatostatin receptor type 4 OS=Homo sapiens OX=9606 GN=SSTR4 PE=2 SV=2	7.32e-08
sp|Q4VA82|APJ_XENTR	sp|Q4VA82|APJ_XENTR Apelin receptor OS=Xenopus tropicalis OX=8364 GN=aplnr PE=2 SV=1	7.35e-08
sp|Q5IJ49|MCHR1_PANTR	sp|Q5IJ49|MCHR1_PANTR Melanin-concentrating hormone receptor 1 OS=Pan troglodytes OX=9598 GN=MCHR1 PE=2 SV=1	7.91e-08
sp|Q99705|MCHR1_HUMAN	sp|Q99705|MCHR1_HUMAN Melanin-concentrating hormone receptor 1 OS=Homo sapiens OX=9606 GN=MCHR1 PE=1 SV=2	7.91e-08
sp|Q95NC2|CCR5_PLEMO	sp|Q95NC2|CCR5_PLEMO C-C chemokine receptor type 5 OS=Plecturocebus moloch OX=9523 GN=CCR5 PE=3 SV=1	8.02e-08
sp|Q6WN98|CCR5_MICHU	sp|Q6WN98|CCR5_MICHU C-C chemokine receptor type 5 OS=Mico humeralifer OX=52232 GN=CCR5 PE=3 SV=1	8.39e-08
sp|Q8WXD0|RXFP2_HUMAN	sp|Q8WXD0|RXFP2_HUMAN Relaxin receptor 2 OS=Homo sapiens OX=9606 GN=RXFP2 PE=1 SV=1	8.67e-08
sp|P70536|OXYR_RAT	sp|P70536|OXYR_RAT Oxytocin receptor OS=Rattus norvegicus OX=10116 GN=Oxtr PE=1 SV=2	9.34e-08
sp|O62743|CCR5_CERAT	sp|O62743|CCR5_CERAT C-C chemokine receptor type 5 OS=Cercocebus atys OX=9531 GN=CCR5 PE=3 SV=2	9.78e-08
sp|Q6TLI9|DRD2_MUSPF	sp|Q6TLI9|DRD2_MUSPF D(2) dopamine receptor OS=Mustela putorius furo OX=9669 GN=DRD2 PE=2 SV=1	1.01e-07
sp|Q7SZP9|APJA_DANRE	sp|Q7SZP9|APJA_DANRE Apelin receptor A OS=Danio rerio OX=7955 GN=aplnra PE=1 SV=2	1.03e-07
sp|Q9WTV8|V1AR_MICMA	sp|Q9WTV8|V1AR_MICMA Vasopressin V1a receptor OS=Microtus montanus OX=88450 GN=Avpr1a PE=3 SV=2	1.03e-07
sp|Q90334|ITR_CATCO	sp|Q90334|ITR_CATCO Isotocin receptor OS=Catostomus commersonii OX=7971 PE=2 SV=1	1.07e-07
sp|Q8TCW9|PKR1_HUMAN	sp|Q8TCW9|PKR1_HUMAN Prokineticin receptor 1 OS=Homo sapiens OX=9606 GN=PROKR1 PE=1 SV=1	1.14e-07
sp|Q9WTV9|V1AR_MICOH	sp|Q9WTV9|V1AR_MICOH Vasopressin V1a receptor OS=Microtus ochrogaster OX=79684 GN=Avpr1a PE=3 SV=1	1.16e-07
sp|Q95ND0|CCR5_ERYPA	sp|Q95ND0|CCR5_ERYPA C-C chemokine receptor type 5 OS=Erythrocebus patas OX=9538 GN=CCR5 PE=3 SV=1	1.35e-07
sp|P79292|OPRX_PIG	sp|P79292|OPRX_PIG Nociceptin receptor OS=Sus scrofa OX=9823 GN=OPRL1 PE=2 SV=1	1.36e-07
sp|P97926|OXYR_MOUSE	sp|P97926|OXYR_MOUSE Oxytocin receptor OS=Mus musculus OX=10090 GN=Oxtr PE=2 SV=2	1.36e-07
sp|P47211|GALR1_HUMAN	sp|P47211|GALR1_HUMAN Galanin receptor type 1 OS=Homo sapiens OX=9606 GN=GALR1 PE=1 SV=3	1.39e-07
sp|Q93126|GPR9_AMPAM	sp|Q93126|GPR9_AMPAM Probable G-protein coupled receptor No9 OS=Amphibalanus amphitrite OX=1232801 PE=3 SV=1	1.47e-07
sp|Q95NC6|CCR5_TRAJO	sp|Q95NC6|CCR5_TRAJO C-C chemokine receptor type 5 OS=Trachypithecus johnii OX=66063 GN=CCR5 PE=3 SV=1	1.56e-07
sp|O43194|GPR39_HUMAN	sp|O43194|GPR39_HUMAN G-protein coupled receptor 39 OS=Homo sapiens OX=9606 GN=GPR39 PE=1 SV=1	1.61e-07
sp|P30872|SSR1_HUMAN	sp|P30872|SSR1_HUMAN Somatostatin receptor type 1 OS=Homo sapiens OX=9606 GN=SSTR1 PE=1 SV=1	1.61e-07
sp|Q49LX5|SSR1_CANLF	sp|Q49LX5|SSR1_CANLF Somatostatin receptor type 1 OS=Canis lupus familiaris OX=9615 GN=SSTR1 PE=3 SV=1	1.69e-07
sp|P30873|SSR1_MOUSE	sp|P30873|SSR1_MOUSE Somatostatin receptor type 1 OS=Mus musculus OX=10090 GN=Sstr1 PE=1 SV=1	2.00e-07
sp|P61169|DRD2_RAT	sp|P61169|DRD2_RAT D(2) dopamine receptor OS=Rattus norvegicus OX=10116 GN=Drd2 PE=1 SV=1	2.41e-07
sp|P28646|SSR1_RAT	sp|P28646|SSR1_RAT Somatostatin receptor type 1 OS=Rattus norvegicus OX=10116 GN=Sstr1 PE=2 SV=1	2.41e-07
sp|Q99463|NPY6R_HUMAN	sp|Q99463|NPY6R_HUMAN Putative neuropeptide Y receptor type 6 OS=Homo sapiens OX=9606 GN=NPY6R PE=5 SV=1	2.45e-07
sp|P41596|DOPR1_DROME	sp|P41596|DOPR1_DROME Dopamine receptor 1 OS=Drosophila melanogaster OX=7227 GN=Dop1R1 PE=2 SV=2	2.46e-07
sp|P58307|OX1R_MOUSE	sp|P58307|OX1R_MOUSE Orexin receptor type 1 OS=Mus musculus OX=10090 GN=Hcrtr1 PE=2 SV=3	2.53e-07
