XP_016938040.1	PREDICTED: opsin Rh1 [Drosophila suzukii]	2.25e-10
XP_023274588.1	galanin receptor type 2 [Seriola lalandi dorsalis]	2.26e-10
KFQ84413.1	Histamine H2 receptor, partial [Phoenicopterus ruber ruber]	2.26e-10
ABK54947.1	long wavelength rhodopsin, partial [Microdaceton tibialis]	2.26e-10
ADG39374.1	long wavelength rhodopsin, partial [Lordomyrma sp. AU01]	2.26e-10
XP_023104207.1	kappa-type opioid receptor isoform X1 [Felis catus]	2.26e-10
AFG30374.1	long wavelength rhodopsin, partial [Camponotus sp. AEAN]	2.27e-10
XP_009707504.1	PREDICTED: chemokine-like receptor 1 [Cariama cristata]	2.27e-10
XP_033641836.1	alpha-2A adrenergic receptor-like [Asterias rubens]	2.27e-10
AEQ93046.1	rhodopsin, partial [Clinus superciliosus]	2.27e-10
XP_009986942.1	PREDICTED: octopamine receptor-like [Tauraco erythrolophus]	2.27e-10
XP_027424268.1	somatostatin receptor type 2 isoform X2 [Zalophus californianus]	2.28e-10
ALI30417.1	long wavelength rhodopsin, partial [Ephedrus helleni]	2.28e-10
XP_003706519.1	PREDICTED: somatostatin receptor type 2-like [Megachile rotundata]	2.28e-10
KAF0872696.1	RGR protein, partial [Crocuta crocuta]	2.28e-10
XP_028570185.1	melatonin-related receptor [Podarcis muralis]	2.28e-10
ANY44085.1	rhodopsin, partial [Lepomis gibbosus]	2.29e-10
AFG30304.1	long wavelength rhodopsin, partial [Calomyrmex sp. ADZL]	2.29e-10
ARJ54529.1	rhodopsin, partial [Chloroceryle aenea]	2.29e-10
ANY44274.1	rhodopsin, partial [Pungitius pungitius]	2.29e-10
AEQ92931.1	rhodopsin, partial [Gibbonsia elegans]	2.29e-10
XP_017576697.1	PREDICTED: adenosine receptor A1-like [Pygocentrus nattereri]	2.30e-10
XP_018103273.1	PREDICTED: melatonin receptor type 1B-like [Xenopus laevis]	2.30e-10
XP_008435394.1	PREDICTED: galanin receptor type 2-like [Poecilia reticulata]	2.30e-10
XP_007060280.1	melatonin-related receptor [Chelonia mydas]	2.31e-10
VCX41105.1	unnamed protein product, partial [Gulo gulo]	2.31e-10
ARJ54522.1	rhodopsin, partial [Aegotheles cristatus]	2.31e-10
ACI16224.1	long-wavelength rhodopsin, partial [Linepithema micans]	2.31e-10
AIY24152.1	Long wavelength rhodopsin, partial [Camponotus sp. CR-120623-01]	2.31e-10
XP_034665445.1	neuropeptide SIFamide receptor [Drosophila subobscura]	2.31e-10
XP_018925876.1	PREDICTED: LOW QUALITY PROTEIN: apelin receptor A-like [Cyprinus carpio]	2.31e-10
XP_022782927.1	tyramine receptor 1-like isoform X2 [Stylophora pistillata]	2.32e-10
XP_034137870.1	neuropeptide SIFamide receptor [Drosophila guanche]	2.32e-10
XP_010399423.1	melatonin receptor type 1B, partial [Corvus cornix cornix]	2.32e-10
ABD18398.1	long-wavelength rhodopsin, partial [Apomyrma stygia]	2.33e-10
AFG33776.1	long wavelength sensitive opsin 1, partial [Euphaea decorata]	2.33e-10
ABB52711.1	rhodopsin, partial [Polymixia nobilis]	2.34e-10
ACC61645.1	rhodopsin, partial [Argentina silus]	2.34e-10
ROT82376.1	opsin 1 [Penaeus vannamei]	2.35e-10
XP_018124082.1	PREDICTED: melatonin receptor type 1A-like [Xenopus laevis]	2.35e-10
AAU12788.1	long-wavelength rhodopsin, partial [Pseudomyrmex denticollis]	2.35e-10
ACI16223.1	long-wavelength rhodopsin, partial [Linepithema micans]	2.36e-10
XP_034020785.1	somatostatin receptor type 1 [Thalassophryne amazonica]	2.36e-10
XP_025855453.1	somatostatin receptor type 2 isoform X2 [Vulpes vulpes]	2.36e-10
XP_005995746.1	PREDICTED: N-formyl peptide receptor 2-like [Latimeria chalumnae]	2.36e-10
AMB61886.1	rhodopsin, partial [Siganus canaliculatus]	2.36e-10
XP_028461701.1	trace amine-associated receptor 1-like [Perca flavescens]	2.36e-10
XP_016400474.1	PREDICTED: trace amine-associated receptor 4-like [Sinocyclocheilus rhinocerous]	2.37e-10
XP_016149289.1	PREDICTED: somatostatin receptor type 5-like [Sinocyclocheilus grahami]	2.37e-10
XP_011054792.1	PREDICTED: somatostatin receptor type 2-like [Acromyrmex echinatior]	2.37e-10
XP_018411001.1	PREDICTED: apelin receptor B-like [Nanorana parkeri]	2.37e-10
AIA23622.1	long wavelength rhodopsin, partial [Aenictogiton sp. UG01]	2.38e-10
AIM43052.1	long-wavelength rhodopsin, partial [Myrmicinae gen. 26 sp. PH02]	2.38e-10
XP_002598498.1	hypothetical protein BRAFLDRAFT_66875 [Branchiostoma floridae]	2.38e-10
XP_002598498.1	hypothetical protein BRAFLDRAFT_66875 [Branchiostoma floridae]	2.58e-08
XP_016312025.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like isoform X2 [Sinocyclocheilus anshuiensis]	2.38e-10
XP_009684369.1	PREDICTED: octopamine receptor-like [Struthio camelus australis]	2.38e-10
AFD04918.1	long-wavelength rhodopsin, partial [Hypoponera sp. Mal2]	2.39e-10
NP_660114.1	melanin-concentrating hormone receptor 1 [Mus musculus]	2.39e-10
XP_007564807.1	PREDICTED: apelin receptor A [Poecilia formosa]	2.40e-10
XP_015374635.1	PREDICTED: neuropeptide Y receptor type 6-like [Diuraphis noxia]	2.40e-10
XP_004369360.2	probable G-protein coupled receptor 45 [Trichechus manatus latirostris]	2.40e-10
XP_029192810.1	melatonin receptor type 1C-like [Acropora millepora]	2.40e-10
NP_001305671.1	kappa-type opioid receptor isoform 1x [Rattus norvegicus]	2.40e-10
XP_027049044.1	melatonin receptor type 1B-B-like [Pocillopora damicornis]	2.40e-10
XP_029967461.1	P2Y purinoceptor 8 [Salarias fasciatus]	2.40e-10
XP_022079422.1	tachykinin-like peptides receptor 99D [Acanthaster planci]	2.40e-10
AMB61967.1	rhodopsin, partial [Siganus sutor]	2.41e-10
ACF34725.1	rhodopsin, partial [Malacorhynchus membranaceus]	2.41e-10
NP_001098695.1	neuropeptide Y receptor Y7 [Takifugu rubripes]	2.41e-10
XP_025745808.1	somatostatin receptor type 2 [Callorhinus ursinus]	2.41e-10
OWF46089.1	Pyroglutamylated RFamide peptide receptor [Mizuhopecten yessoensis]	2.41e-10
XP_005337252.1	melatonin receptor type 1B [Ictidomys tridecemlineatus]	2.42e-10
BAF95841.1	opsin [Cladonema radiatum]	2.42e-10
XP_026149087.1	galanin receptor type 1 [Mastacembelus armatus]	2.42e-10
ANY60698.1	long wavelength rhodopsin, partial [Anochetus mayri]	2.42e-10
AFD04965.1	long-wavelength rhodopsin, partial [Simopelta sp. Ecu1]	2.42e-10
XP_018607298.1	somatostatin receptor type 1-like [Scleropages formosus]	2.42e-10
XP_032078944.1	somatostatin receptor type 1 [Thamnophis elegans]	2.42e-10
XP_013884624.1	PREDICTED: trace amine-associated receptor 1-like [Austrofundulus limnaeus]	2.43e-10
XP_005744974.1	PREDICTED: cholecystokinin receptor type A [Pundamilia nyererei]	2.43e-10
XP_022798579.1	melanopsin-like [Stylophora pistillata]	2.43e-10
ACF34680.1	rhodopsin, partial [Centropus viridis]	2.43e-10
XP_027424270.1	somatostatin receptor type 2 isoform X3 [Zalophus californianus]	2.43e-10
CAB3384203.1	Hypothetical predicted protein [Cloeon dipterum]	2.44e-10
XP_012517727.1	PREDICTED: somatostatin receptor type 2 [Propithecus coquereli]	2.44e-10
AFK83337.1	long-wavelength rhodopsin, partial [Hoplitis (Microhoplitis) sp. n. 1 CS-2012]	2.44e-10
XP_005347473.1	melatonin receptor type 1B [Microtus ochrogaster]	2.44e-10
KFQ06464.1	Galanin receptor type 1, partial [Haliaeetus albicilla]	2.44e-10
XP_023853250.1	green-sensitive opsin-2-like [Salvelinus alpinus]	2.44e-10
KFZ68858.1	Histamine H2 receptor, partial [Podiceps cristatus]	2.44e-10
ACL13205.1	short-wavelength sensitive opsin, partial [Taphozous australis]	2.44e-10
XP_002114761.1	hypothetical protein TRIADDRAFT_4017, partial [Trichoplax adhaerens]	2.45e-10
XP_005432085.1	galanin receptor type 1 [Falco cherrug]	2.45e-10
XP_020291919.1	prolactin-releasing peptide receptor-like [Pseudomyrmex gracilis]	2.45e-10
XP_021362449.1	gastrin/cholecystokinin type B receptor-like [Mizuhopecten yessoensis]	2.45e-10
XP_033970211.1	neuropeptide Y receptor Y2, like [Trematomus bernacchii]	2.46e-10
EDW58435.2	uncharacterized protein Dvir_GJ14438 [Drosophila virilis]	2.46e-10
XP_032762340.1	kappa-type opioid receptor [Rattus rattus]	2.46e-10
ANY44508.1	rhodopsin, partial [Pimephales notatus]	2.46e-10
AAU12779.1	long-wavelength rhodopsin, partial [Tetraponera rufonigra]	2.47e-10
OBS71160.1	hypothetical protein A6R68_00284 [Neotoma lepida]	2.47e-10
XP_013865604.1	PREDICTED: beta-3 adrenergic receptor-like [Austrofundulus limnaeus]	2.47e-10
XP_032257510.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Phoca vitulina]	2.48e-10
CAG10163.1	unnamed protein product [Tetraodon nigroviridis]	2.48e-10
XP_026810895.1	LOW QUALITY PROTEIN: dopamine receptor 1-like [Rhopalosiphum maidis]	2.48e-10
NP_001153751.1	neuropeptide Y receptor type 2 [Oryctolagus cuniculus]	2.48e-10
XP_015678204.1	neuropeptide Y receptor type 2 [Protobothrops mucrosquamatus]	2.48e-10
XP_022084777.1	alpha-2Db adrenergic receptor-like [Acanthaster planci]	2.48e-10
AFN01697.1	rhodopsin, partial [Rhombosolea leporina]	2.49e-10
KAF3698168.1	Neuropeptide Y receptor type 2 [Channa argus]	2.49e-10
ACN18185.1	long-wavelength rhodopsin, partial [Pseudomyrmex sp. PSW-06]	2.49e-10
SHD60980.1	long-wavelength rhodopsin, partial [Anochetus ghilianii]	2.49e-10
VTJ67562.1	Hypothetical predicted protein [Marmota monax]	2.49e-10
XP_009978467.1	PREDICTED: melanopsin-like, partial [Tauraco erythrolophus]	2.49e-10
EFN70952.1	Prolactin-releasing peptide receptor [Camponotus floridanus]	2.49e-10
XP_034399164.1	neuropeptide Y receptor Y7 [Cyclopterus lumpus]	2.50e-10
AAW59476.1	rhodopsin, partial [Acanthostichus kirbyi]	2.50e-10
AJE31482.1	long-wavelength rhodopsin, partial [Polyrhachis dives]	2.50e-10
XP_020790044.1	galanin receptor type 1-like [Boleophthalmus pectinirostris]	2.50e-10
XP_029196744.1	G-protein coupled receptor 161-like isoform X3 [Acropora millepora]	2.50e-10
ACI16222.1	long-wavelength rhodopsin, partial [Linepithema micans]	2.50e-10
XP_001866738.1	sulfakinin receptor [Culex quinquefasciatus]	2.50e-10
ACF34645.1	rhodopsin, partial [Nothoprocta perdicaria]	2.50e-10
XP_030434893.1	somatostatin receptor type 5 [Gopherus evgoodei]	2.51e-10
XP_033985132.1	neuropeptide Y receptor type 2 [Trematomus bernacchii]	2.51e-10
XP_030436597.1	C-X-C chemokine receptor type 2-like [Gopherus evgoodei]	2.51e-10
ABW36883.1	long-wavelength rhodopsin, partial [Pheidole variabilis]	2.51e-10
AAR24251.1	rhodopsin, partial [Rondeletia sp. AD-2003]	2.51e-10
XP_023653220.1	melatonin receptor type 1A-like [Paramormyrops kingsleyae]	2.51e-10
XP_028812426.1	galanin receptor type 1-like isoform X2 [Denticeps clupeoides]	2.52e-10
NP_001305703.1	kappa-type opioid receptor isoform 1x [Gallus gallus]	2.52e-10
AIA23667.1	long wavelength rhodopsin, partial [Simopone dryas]	2.52e-10
VCX01517.1	unnamed protein product [Gulo gulo]	2.52e-10
AZG02964.1	short-wavelength sensitive opsin 1, partial [Nycteris grandis]	2.53e-10
AKB95448.1	rhodopsin, partial [Entomacrodus vomerinus]	2.53e-10
KAF2979548.1	hypothetical protein EK904_008728 [Melospiza melodia maxima]	2.53e-10
CAF96589.1	unnamed protein product, partial [Tetraodon nigroviridis]	2.54e-10
ANY44235.1	rhodopsin, partial [Moxostoma carinatum]	2.54e-10
XP_023666471.1	somatostatin receptor type 5-like isoform X1 [Paramormyrops kingsleyae]	2.54e-10
XP_004477080.1	somatostatin receptor type 4 [Dasypus novemcinctus]	2.55e-10
AFG33778.1	long wavelength sensitive opsin 1, partial [Euphaea decorata]	2.55e-10
KAF1408834.1	Histamine H2 receptor, partial [Spheniscus humboldti]	2.56e-10
AHC58345.1	long-wavelength rhodopsin, partial [Pheidole megacephala]	2.56e-10
XP_008633197.1	PREDICTED: melatonin receptor type 1B, partial [Corvus brachyrhynchos]	2.56e-10
ANY60703.1	long wavelength rhodopsin, partial [Anochetus neglectus]	2.56e-10
XP_020388517.1	somatostatin receptor type 4-like isoform X2 [Rhincodon typus]	2.56e-10
XP_016351156.1	PREDICTED: somatostatin receptor type 5-like [Sinocyclocheilus anshuiensis]	2.57e-10
XP_029833622.1	tachykinin-like peptides receptor 86C, partial [Ixodes scapularis]	2.57e-10
AAA28727.1	neuropeptide receptor [Drosophila melanogaster]	2.57e-10
XP_029569033.1	B2 bradykinin receptor-like [Salmo trutta]	2.57e-10
ALM88306.1	neuropeptide receptor A10 [Chilo suppressalis]	2.57e-10
XP_019290798.1	PREDICTED: kappa-type opioid receptor isoform X1 [Panthera pardus]	2.58e-10
XP_003224807.1	PREDICTED: somatostatin receptor type 5 [Anolis carolinensis]	2.58e-10
XP_005467975.1	neuropeptide Y receptor type 2 isoform X3 [Oreochromis niloticus]	2.58e-10
AIY31546.1	rhodopsin, partial [Chromis verater]	2.58e-10
KFU88098.1	Histamine H2 receptor, partial [Chaetura pelagica]	2.58e-10
XP_015341271.1	PREDICTED: kappa-type opioid receptor [Marmota marmota marmota]	2.59e-10
XP_033967909.1	G-protein coupled receptor 135 [Pseudochaenichthys georgianus]	2.59e-10
NP_001244058.1	neuropeptide Y receptor type 2 [Equus caballus]	2.59e-10
AFD04951.1	long-wavelength rhodopsin, partial [Pachycondyla sp. Mal1]	2.59e-10
SHD60986.1	long-wavelength rhodopsin, partial [Gnamptogenys continua]	2.59e-10
XP_034017798.1	trace amine-associated receptor 1-like [Thalassophryne amazonica]	2.59e-10
ADD13308.1	long wavelength rhodopsin, partial [Nebothriomyrmex majeri]	2.60e-10
XP_015803794.1	PREDICTED: trace amine-associated receptor 1-like [Nothobranchius furzeri]	2.60e-10
XP_014791530.1	PREDICTED: octopamine receptor-like [Calidris pugnax]	2.60e-10
SOO56523.1	unnamed protein product [synthetic construct]	2.60e-10
XP_018045681.1	PREDICTED: somatostatin receptor type 2-like [Atta colombica]	2.61e-10
XP_022051087.1	5-hydroxytryptamine receptor 1D-like [Acanthochromis polyacanthus]	2.61e-10
AEB97415.1	long-wavelength rhodopsin, partial [Platythyrea arthuri]	2.62e-10
CBN73325.1	long-wavelength rhodopsin, partial [Cardiocondyla elegans]	2.62e-10
XP_034748769.1	galanin receptor type 1 [Etheostoma cragini]	2.62e-10
PVD30885.1	hypothetical protein C0Q70_10160 [Pomacea canaliculata]	2.62e-10
XP_032688688.1	prolactin-releasing peptide receptor-like isoform X2 [Odontomachus brunneus]	2.62e-10
AXN72696.1	short-wavelength sensitive opsin, partial [Vampyrum spectrum]	2.62e-10
ADG39367.1	long wavelength rhodopsin, partial [Lordomyrma polita b AL-2010]	2.62e-10
CCA29923.1	rhodopsin, partial [Pollachius virens]	2.62e-10
ANN75168.1	long wavelength rhodopsin, partial [Stigmatomma sp. MY03]	2.62e-10
XP_010165447.2	octopamine receptor [Antrostomus carolinensis]	2.62e-10
TMW50682.1	hypothetical protein DOY81_004250 [Sarcophaga bullata]	2.63e-10
XP_011434881.1	dopamine receptor 1 [Crassostrea gigas]	2.63e-10
XP_018011945.1	PREDICTED: dopamine receptor 1-like [Hyalella azteca]	2.63e-10
BAG74133.1	melatonin receptor 1A, partial [synthetic construct]	2.63e-10
BAR90775.1	retinochrome2 [Idiosepius paradoxus]	2.63e-10
AKB95436.1	rhodopsin, partial [Entomacrodus vomerinus]	2.63e-10
XP_020450620.1	somatostatin receptor type 1-like [Monopterus albus]	2.63e-10
XP_029807210.1	somatostatin receptor type 1 isoform X2 [Suricata suricatta]	2.64e-10
XP_021243491.1	kappa-type opioid receptor [Numida meleagris]	2.64e-10
XP_010184121.1	PREDICTED: octopamine receptor-like [Mesitornis unicolor]	2.64e-10
QCI62031.1	long wavelength rhodopsin, partial [Cataglyphis altisquamis]	2.64e-10
XP_017885608.1	prolactin-releasing peptide receptor-like [Ceratina calcarata]	2.65e-10
XP_011252376.1	prolactin-releasing peptide receptor [Camponotus floridanus]	2.65e-10
ABK54891.1	long wavelength rhodopsin, partial [Aenictogiton sp. ZAM02]	2.65e-10
ABK54978.1	long wavelength rhodopsin, partial [Polyrhachis sp. Cyrto01]	2.65e-10
AJE31462.1	long-wavelength rhodopsin, partial [Polyrhachis sp. FMNH-INS 2842140]	2.65e-10
XP_008417394.1	PREDICTED: apelin receptor A [Poecilia reticulata]	2.65e-10
AIY31558.1	rhodopsin, partial [Chromis verater]	2.66e-10
XP_008321040.1	cholecystokinin receptor type A [Cynoglossus semilaevis]	2.66e-10
ACB70901.1	long wavelength rhodopsin, partial [Apterogyna mickeli]	2.67e-10
XP_005904463.1	PREDICTED: trace amine-associated receptor 9 [Bos mutus]	2.67e-10
XP_005299392.1	neuropeptide Y receptor type 2 isoform X1 [Chrysemys picta bellii]	2.67e-10
AIA23631.1	long wavelength rhodopsin, partial [Cerapachys fragosus]	2.68e-10
XP_009274941.1	PREDICTED: galanin receptor type 1 [Aptenodytes forsteri]	2.68e-10
XP_024238284.1	neuropeptide Y receptor type 2-like [Oncorhynchus tshawytscha]	2.69e-10
AJE31426.1	long-wavelength rhodopsin, partial [Polyrhachis loweryi]	2.69e-10
ACL13183.1	long-wavelength sensitive opsin, partial [Pteropus giganteus]	2.69e-10
XP_028422291.1	G-protein coupled receptor 135 [Perca flavescens]	2.70e-10
AAZ76381.1	long wave-sensitive opsin, partial [Xiphophorus hellerii]	2.70e-10
XP_020902040.1	melatonin receptor type 1C-like [Exaiptasia pallida]	2.70e-10
XP_022607573.1	neuropeptide Y receptor type 2-like [Seriola dumerili]	2.70e-10
XP_022599161.1	galanin receptor type 2-like [Seriola dumerili]	2.70e-10
XP_010132157.1	PREDICTED: chemokine-like receptor 1 [Buceros rhinoceros silvestris]	2.70e-10
XP_029382827.1	somatostatin receptor type 1-like [Echeneis naucrates]	2.71e-10
ARJ54551.1	rhodopsin, partial [Tapera naevia]	2.71e-10
RDD42745.1	Melanopsin [Trichoplax sp. H2]	2.71e-10
XP_006011391.1	PREDICTED: somatostatin receptor type 5-like [Latimeria chalumnae]	2.72e-10
XP_032726619.1	somatostatin receptor type 2 [Lontra canadensis]	2.72e-10
XP_026856010.1	neuropeptide Y receptor type 6-like [Electrophorus electricus]	2.72e-10
XP_032886148.1	melatonin receptor type 1B-like [Amblyraja radiata]	2.73e-10
ABD18381.1	long-wavelength rhodopsin, partial [Cephalotes unimaculatus]	2.73e-10
ANN75155.1	long wavelength rhodopsin, partial [Stigmatomma sp. CF03]	2.73e-10
XP_014287795.1	G-protein coupled receptor moody isoform X3 [Halyomorpha halys]	2.74e-10
ACL13197.1	short-wavelength sensitive opsin, partial [Taphozous melanopogon]	2.74e-10
XP_011643953.1	protein trapped in endoderm-1 [Pogonomyrmex barbatus]	2.74e-10
XP_033647633.1	uncharacterized protein LOC117307087 [Asterias rubens]	2.74e-10
XP_024154805.1	substance-P receptor-like isoform X1 [Oryzias melastigma]	2.75e-10
AFD04962.1	long-wavelength rhodopsin, partial [Ponera pennsylvanica]	2.75e-10
AAU12784.1	long-wavelength rhodopsin, partial [Pseudomyrmex concolor]	2.76e-10
RDD41553.1	Trace amine-associated receptor 6 [Trichoplax sp. H2]	2.76e-10
AMB26907.1	long-wavelength rhodopsin, partial [Mystrium janovitzi]	2.76e-10
ACF34652.1	rhodopsin, partial [Corvus corone]	2.76e-10
AIG88013.1	rhodopsin, partial [Ocyurus chrysurus]	2.77e-10
XP_015743428.1	substance-K receptor isoform X1 [Python bivittatus]	2.77e-10
AFD04966.1	long-wavelength rhodopsin, partial [Simopelta sp. Ecu2]	2.78e-10
SHD60981.1	long-wavelength rhodopsin, partial [Camponotus amaurus]	2.78e-10
PVD33043.1	hypothetical protein C0Q70_08491 [Pomacea canaliculata]	2.78e-10
KPP61367.1	somatostatin receptor type 5-like [Scleropages formosus]	2.78e-10
XP_015172113.1	PREDICTED: somatostatin receptor type 2-like [Polistes dominula]	2.78e-10
CAB3378574.1	Hypothetical predicted protein [Cloeon dipterum]	2.78e-10
XP_009561037.1	PREDICTED: nociceptin receptor [Cuculus canorus]	2.79e-10
XP_027494696.1	kappa-type opioid receptor [Corapipo altera]	2.79e-10
XP_021252402.1	neuropeptide Y receptor type 2 [Numida meleagris]	2.79e-10
XP_008926447.1	somatostatin receptor type 5 [Manacus vitellinus]	2.79e-10
XP_033735472.1	5-hydroxytryptamine receptor 1-like [Pecten maximus]	2.79e-10
EDL04586.1	melanin-concentrating hormone receptor 1, partial [Mus musculus]	2.79e-10
AEQ92927.1	rhodopsin, partial [Heterostichus rostratus]	2.80e-10
KGL73749.1	Neuropeptide Y receptor type 2, partial [Tinamus guttatus]	2.80e-10
BAA04109.1	kappa opioid receptor [Rattus norvegicus]	2.80e-10
AHG97586.1	melatonin 1B receptor variant 1a [Cynopterus titthaecheilus]	2.80e-10
NP_663758.2	melatonin receptor type 1B [Mus musculus]	2.80e-10
CBN73336.1	long-wavelength rhodopsin, partial [Cardiocondyla koshewnikovi]	2.81e-10
AGI44186.1	blue sensitive opsin, partial [Sycoscapter sp. 1 BW-2013]	2.81e-10
CAG09451.1	unnamed protein product [Tetraodon nigroviridis]	2.81e-10
ABD18339.1	long-wavelength rhodopsin, partial [Stigmacros sp. CSM-2006]	2.81e-10
XP_033630595.1	galanin receptor type 1-like [Asterias rubens]	2.81e-10
AFM85193.1	rodopsin, partial [Benthosema fibulatum]	2.81e-10
XP_012962291.3	galanin receptor type 1 isoform X1 [Anas platyrhynchos]	2.82e-10
NP_001121534.1	galanin receptor type 1 [Gallus gallus]	2.82e-10
ROT69158.1	opsin [Penaeus vannamei]	2.83e-10
XP_026236265.1	histamine H2 receptor isoform X2 [Urocitellus parryii]	2.83e-10
XP_009330177.1	PREDICTED: histamine H2 receptor-like [Pygoscelis adeliae]	2.83e-10
ACI12981.1	somtostatin receptor type two [Epinephelus coioides]	2.84e-10
ACF34719.1	rhodopsin, partial [Herpetotheres cachinnans]	2.85e-10
ACC61618.1	rhodopsin, partial [Osmerus eperlanus]	2.85e-10
QKY64610.1	long wavelength rhodopsin, partial [Ooceraea biroi]	2.85e-10
XP_031550049.1	melatonin receptor type 1A-like [Actinia tenebrosa]	2.85e-10
XP_026267501.1	somatostatin receptor type 2 [Urocitellus parryii]	2.85e-10
XP_034087438.1	neuropeptide Y receptor type 2 [Gymnodraco acuticeps]	2.85e-10
XP_017141353.1	neuropeptide SIFamide receptor isoform X1 [Drosophila miranda]	2.86e-10
AXN72693.1	short-wavelength sensitive opsin, partial [Sturnira lilium]	2.86e-10
XP_005925902.1	PREDICTED: cholecystokinin receptor type A [Haplochromis burtoni]	2.86e-10
XP_012324679.1	somatostatin receptor type 1 [Aotus nancymaae]	2.86e-10
XP_004618085.1	PREDICTED: somatostatin receptor type 2 [Sorex araneus]	2.86e-10
XP_030707752.1	LOW QUALITY PROTEIN: neuropeptide Y receptor type 2-like [Globicephala melas]	2.87e-10
XP_021201536.1	G-protein coupled receptor moody-like [Helicoverpa armigera]	2.87e-10
XP_021542100.1	galanin receptor type 1 [Neomonachus schauinslandi]	2.87e-10
XP_034851719.1	galanin receptor type 1 [Mirounga leonina]	2.87e-10
TRY82525.1	hypothetical protein DNTS_005839, partial [Danionella translucida]	2.87e-10
BAM66998.1	violet-sensitive opsin 2, partial [Catopsilia pomona]	2.87e-10
ABD18415.1	long-wavelength rhodopsin, partial [Myopias lobosa]	2.87e-10
ADG39369.1	long wavelength rhodopsin, partial [Lordomyrma curvata]	2.87e-10
GCB61023.1	hypothetical protein [Scyliorhinus torazame]	2.87e-10
AFM85194.1	rodopsin, partial [Benthosema fibulatum]	2.87e-10
XP_006074855.2	trace amine-associated receptor 9 [Bubalus bubalis]	2.87e-10
XP_028716952.1	kappa-type opioid receptor isoform X1 [Peromyscus leucopus]	2.88e-10
XP_026207234.1	somatostatin receptor type 2 [Anabas testudineus]	2.88e-10
XP_002827823.1	somatostatin receptor type 2 [Pongo abelii]	2.88e-10
NWH85007.1	MTR1B protein [Aegithalos caudatus]	2.88e-10
XP_010010915.1	PREDICTED: histamine H2 receptor-like, partial [Nestor notabilis]	2.88e-10
XP_020346323.1	somatostatin receptor type 1-like [Oncorhynchus kisutch]	2.88e-10
KAB0399702.1	hypothetical protein E2I00_009031 [Balaenoptera physalus]	2.88e-10
AAH09522.1	Unknown (protein for IMAGE:3354783), partial [Homo sapiens]	2.89e-10
XP_014054000.1	PREDICTED: neuropeptide Y receptor type 2-like [Salmo salar]	2.89e-10
XP_020625035.1	tyramine receptor tyra-2-like [Orbicella faveolata]	2.90e-10
XP_015758706.1	PREDICTED: melatonin receptor type 1B-like [Acropora digitifera]	2.90e-10
XP_009060332.1	hypothetical protein LOTGIDRAFT_105958 [Lottia gigantea]	2.90e-10
XP_014062065.1	PREDICTED: somatostatin receptor type 1-like [Salmo salar]	2.91e-10
XP_031134188.1	galanin receptor type 1 [Sander lucioperca]	2.91e-10
GCC22695.1	hypothetical protein [Chiloscyllium punctatum]	2.91e-10
AGL13372.1	rhodopsin, partial [Balaenoptera musculus]	2.92e-10
XP_034137545.1	dopamine receptor 1 isoform X2 [Drosophila guanche]	2.92e-10
XP_025894810.1	melatonin-related receptor, partial [Nothoprocta perdicaria]	2.92e-10
XP_005467973.1	neuropeptide Y receptor type 2 isoform X1 [Oreochromis niloticus]	2.93e-10
ACF34752.1	rhodopsin, partial [Pharomachrus auriceps]	2.93e-10
ACF34699.1	rhodopsin, partial [Dendrocolaptes certhia]	2.93e-10
XP_010071628.1	PREDICTED: octopamine receptor-like, partial [Pterocles gutturalis]	2.93e-10
ABW36774.1	long-wavelength rhodopsin, partial [Pheidole ceres]	2.94e-10
XP_002023911.1	neuropeptide SIFamide receptor [Drosophila persimilis]	2.94e-10
XP_015239002.1	PREDICTED: galanin receptor type 2-like [Cyprinodon variegatus]	2.94e-10
XP_031468710.1	kappa-type opioid receptor isoform X1 [Phasianus colchicus]	2.95e-10
XP_014055814.1	PREDICTED: galanin receptor type 1-like [Salmo salar]	2.95e-10
XP_019614395.1	PREDICTED: uncharacterized protein LOC109462307 [Branchiostoma belcheri]	2.95e-10
XP_034268615.1	somatostatin receptor type 2 [Pantherophis guttatus]	2.95e-10
XP_014066540.1	PREDICTED: B2 bradykinin receptor-like [Salmo salar]	2.95e-10
ABW97090.1	rhodopsin, partial [Melanogrammus aeglefinus]	2.96e-10
QGJ83340.1	dopamine receptor 1 [Agrotis ipsilon]	2.96e-10
KAF4115651.1	hypothetical protein G5714_003140 [Onychostoma macrolepis]	2.98e-10
AIY24134.1	Long wavelength rhodopsin, partial [Camponotus sp. PDK.938]	2.98e-10
ANN75172.1	long wavelength rhodopsin, partial [Stigmatomma saundersi]	2.98e-10
XP_033975819.1	galanin receptor type 2 [Trematomus bernacchii]	2.99e-10
QGN01066.1	rhodopsin, partial [Austrolebias nigrofasciatus]	2.99e-10
XP_010208463.1	PREDICTED: opsin-5-like, partial [Colius striatus]	2.99e-10
XP_003723319.2	octopamine receptor [Strongylocentrotus purpuratus]	2.99e-10
KAA3678398.1	r-opsin [Paragonimus westermani]	2.99e-10
XP_011667374.2	high-affinity lysophosphatidic acid receptor-like [Strongylocentrotus purpuratus]	2.99e-10
XP_018427259.1	PREDICTED: kappa-type opioid receptor [Nanorana parkeri]	3.00e-10
