XP_005301266.1	neuropeptides B/W receptor type 1 [Chrysemys picta bellii]	6.75e-09
ABO30881.1	rhodopsin, partial [Umbrina canariensis]	6.75e-09
QCB20377.1	short-wavelength sensitive opsin [Fibramia thermalis]	6.75e-09
XP_020602973.1	5-hydroxytryptamine receptor 1A-like [Orbicella faveolata]	6.78e-09
XP_004618085.1	PREDICTED: somatostatin receptor type 2 [Sorex araneus]	6.79e-09
KAF1479019.1	Somatostatin receptor type 3, partial [Eudyptula novaehollandiae]	6.80e-09
XP_020896680.1	high-affinity lysophosphatidic acid receptor-like [Exaiptasia pallida]	6.81e-09
XP_015737201.1	neuropeptides B/W receptor type 2 [Coturnix japonica]	6.81e-09
XP_015255918.1	PREDICTED: alpha-1B adrenergic receptor [Cyprinodon variegatus]	6.82e-09
NWJ10557.1	GALR1 protein [Crypturellus undulatus]	6.83e-09
XP_016853323.1	PREDICTED: chemokine-like receptor 1 isoform X2 [Anolis carolinensis]	6.83e-09
XP_018093342.1	PREDICTED: galanin receptor type 2-like [Xenopus laevis]	6.83e-09
ETE71683.1	Vasopressin V1b receptor, partial [Ophiophagus hannah]	6.84e-09
RZF38463.1	hypothetical protein LSTR_LSTR011953 [Laodelphax striatellus]	6.84e-09
XP_027049044.1	melatonin receptor type 1B-B-like [Pocillopora damicornis]	6.85e-09
XP_005358562.1	probable G-protein coupled receptor 101 [Microtus ochrogaster]	6.85e-09
XP_023365352.1	RPE-retinal G protein-coupled receptor isoform X1 [Otolemur garnettii]	6.85e-09
XP_008407426.1	PREDICTED: adenosine receptor A1-like [Poecilia reticulata]	6.85e-09
XP_034831353.1	protein trapped in endoderm-1 isoform X2 [Aphantopus hyperantus]	6.88e-09
XP_029021326.1	beta-2 adrenergic receptor-like [Betta splendens]	6.88e-09
XP_033071041.1	pyroglutamylated RF-amide peptide receptor [Trachypithecus francoisi]	6.88e-09
XP_012056451.1	PREDICTED: neuropeptide FF receptor 2-like [Atta cephalotes]	6.89e-09
XP_017879454.1	neuropeptide SIFamide receptor-like [Ceratina calcarata]	6.90e-09
XP_021480621.1	galanin receptor type 2-like [Oncorhynchus mykiss]	6.90e-09
XP_034782580.1	5-hydroxytryptamine receptor 4-like [Acipenser ruthenus]	6.91e-09
XP_027594367.1	somatostatin receptor type 4 [Pipra filicauda]	6.92e-09
KAF1385091.1	hypothetical protein PFLUV_G00126990 [Perca fluviatilis]	6.92e-09
XP_017653229.1	galanin receptor type 2 [Nannospalax galili]	6.92e-09
ABD18421.1	long-wavelength rhodopsin, partial [Ocymyrmex picardi]	6.93e-09
XP_017601753.1	PREDICTED: melanopsin isoform X2 [Corvus brachyrhynchos]	6.94e-09
XP_015683051.1	neuropeptides B/W receptor type 2-like [Protobothrops mucrosquamatus]	6.94e-09
XP_033262721.1	5-hydroxytryptamine receptor 4 [Orcinus orca]	6.95e-09
XP_015726461.1	probable G-protein coupled receptor 19 isoform X1 [Coturnix japonica]	6.95e-09
ACB70910.1	long wavelength rhodopsin, partial [Colocistis castanea]	6.95e-09
XP_028835501.1	delta-type opioid receptor-like [Denticeps clupeoides]	6.95e-09
NWI36365.1	NPBW1 protein [Picathartes gymnocephalus]	6.95e-09
XP_027054779.1	QRFP-like peptide receptor [Pocillopora damicornis]	6.96e-09
XP_015726470.1	probable G-protein coupled receptor 19 isoform X2 [Coturnix japonica]	6.96e-09
XP_002738569.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Saccoglossus kowalevskii]	6.97e-09
XP_009864542.1	PREDICTED: RPE-retinal G protein-coupled receptor [Apaloderma vittatum]	6.98e-09
TDH16851.1	hypothetical protein EPR50_G00002240 [Perca flavescens]	6.98e-09
XP_015780081.1	PREDICTED: somatostatin receptor type 3-like [Acropora digitifera]	7.00e-09
XP_010202875.1	PREDICTED: probable G-protein coupled receptor 83 [Colius striatus]	7.04e-09
KFV61277.1	Neuropeptide Y receptor type 6, partial [Picoides pubescens]	7.04e-09
XP_026103520.1	melatonin receptor type 1B-B [Carassius auratus]	7.05e-09
XP_020784089.1	delta-type opioid receptor-like [Boleophthalmus pectinirostris]	7.05e-09
KTG41037.1	hypothetical protein cypCar_00009321 [Cyprinus carpio]	7.06e-09
XP_006123887.2	melanin-concentrating hormone receptor 1 [Pelodiscus sinensis]	7.06e-09
XP_030390871.1	galanin receptor type 2 [Gopherus evgoodei]	7.07e-09
XP_019142104.2	melanopsin isoform X2 [Corvus cornix cornix]	7.07e-09
XP_029703045.1	5-hydroxytryptamine receptor 4 isoform X1 [Takifugu rubripes]	7.07e-09
XP_030033271.1	protein trapped in endoderm-1 isoform X2 [Manduca sexta]	7.07e-09
PWA19452.1	hypothetical protein CCH79_00019042 [Gambusia affinis]	7.08e-09
XP_015712176.1	somatostatin receptor type 4 [Coturnix japonica]	7.08e-09
XP_033876057.2	LOW QUALITY PROTEIN: probable G-protein coupled receptor 101 [Acipenser ruthenus]	7.09e-09
XP_006632834.2	PREDICTED: melatonin receptor type 1C-like [Lepisosteus oculatus]	7.10e-09
XP_014434804.1	gonadotropin-releasing hormone II receptor-like isoform X3 [Pelodiscus sinensis]	7.11e-09
XP_026302700.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Piliocolobus tephrosceles]	7.12e-09
KAA8580696.1	hypothetical protein FQN60_013654 [Etheostoma spectabile]	7.13e-09
XP_024914715.1	melanin-concentrating hormone receptor 1 isoform X2 [Cynoglossus semilaevis]	7.13e-09
XP_030703215.1	5-hydroxytryptamine receptor 4 isoform X1 [Globicephala melas]	7.14e-09
AAU12774.1	long-wavelength rhodopsin, partial [Tetraponera nigra]	7.14e-09
XP_023126904.1	galanin receptor type 1-like [Amphiprion ocellaris]	7.14e-09
GFG30616.1	hypothetical protein Cfor_05178, partial [Coptotermes formosanus]	7.15e-09
TWW59328.1	putative G-protein coupled receptor 83 [Takifugu flavidus]	7.16e-09
XP_014069066.1	PREDICTED: neuromedin-K receptor-like [Salmo salar]	7.16e-09
KTF80725.1	hypothetical protein cypCar_00017879 [Cyprinus carpio]	7.17e-09
KQK77471.1	melatonin receptor type 1A [Amazona aestiva]	7.17e-09
XP_012555848.1	PREDICTED: opsin-3-like [Hydra vulgaris]	7.18e-09
NWI06186.1	V1BR protein [Tichodroma muraria]	7.20e-09
AWP05829.1	Melanin-concentrating hormone receptor 1 [Scophthalmus maximus]	7.21e-09
XP_026091757.1	relaxin-3 receptor 1-like [Carassius auratus]	7.22e-09
XP_024003473.1	galanin receptor type 2 [Salvelinus alpinus]	7.22e-09
XP_024784342.2	neuropeptide FF receptor 2 [Pan paniscus]	7.23e-09
XP_010151881.1	PREDICTED: RPE-retinal G protein-coupled receptor [Eurypyga helias]	7.24e-09
XP_034729034.1	galanin receptor type 1-like [Etheostoma cragini]	7.26e-09
XP_028419365.1	probable G-protein coupled receptor 83 [Perca flavescens]	7.26e-09
XP_015849229.1	PREDICTED: somatostatin receptor type 2 isoform X1 [Peromyscus maniculatus bairdii]	7.27e-09
ACF34763.1	rhodopsin, partial [Psittacula alexandri]	7.28e-09
XP_014384543.1	PREDICTED: neuropeptide Y receptor type 6 [Myotis brandtii]	7.28e-09
XP_032718944.1	G-protein coupled receptor 161 [Lontra canadensis]	7.28e-09
XP_022341057.1	5-hydroxytryptamine receptor 4-like [Crassostrea virginica]	7.29e-09
XP_032775157.1	RPE-retinal G protein-coupled receptor isoform X1 [Rattus rattus]	7.30e-09
KAF1422855.1	hypothetical protein FQV23_0001592, partial [Spheniscus humboldti]	7.30e-09
XP_034876186.1	RPE-retinal G protein-coupled receptor isoform X3 [Mirounga leonina]	7.30e-09
XP_023941529.1	visual pigment-like receptor peropsin [Bicyclus anynana]	7.30e-09
XP_032115158.1	RPE-retinal G protein-coupled receptor isoform X1 [Sapajus apella]	7.31e-09
XP_029113990.1	probable G-protein coupled receptor 83 [Scleropages formosus]	7.31e-09
XP_031571075.1	D(1)-like dopamine receptor [Actinia tenebrosa]	7.31e-09
XP_015835018.1	PREDICTED: cholecystokinin receptor type A isoform X3 [Tribolium castaneum]	7.32e-09
XP_023840893.1	arg8-vasotocin receptor [Salvelinus alpinus]	7.33e-09
XP_030405376.1	pyroglutamylated RF-amide peptide receptor-like isoform X1 [Gopherus evgoodei]	7.33e-09
OXA43778.1	Neuropeptide FF receptor 2 [Folsomia candida]	7.34e-09
KFO90667.1	Opsin-3, partial [Buceros rhinoceros silvestris]	7.35e-09
XP_020902527.1	rhodopsin, GQ-coupled [Exaiptasia pallida]	7.35e-09
KFP26323.1	putative G-protein coupled receptor 83, partial [Colius striatus]	7.36e-09
AAH97125.1	Apelin receptor b [Danio rerio]	7.37e-09
KRT81179.1	G protein-coupled receptor, partial [Oryctes borbonicus]	7.38e-09
XP_017306732.1	PREDICTED: neuropeptide FF receptor 2 isoform X4 [Ictalurus punctatus]	7.38e-09
XP_022786154.1	neuropeptide FF receptor 2-like isoform X1 [Stylophora pistillata]	7.39e-09
XP_034342327.1	probable G-protein coupled receptor 101 [Arvicanthis niloticus]	7.40e-09
RXN20053.1	neuromedin-K receptor-like protein [Labeo rohita]	7.40e-09
XP_005364554.1	probable G-protein coupled receptor 19 [Microtus ochrogaster]	7.40e-09
XP_008070415.2	pyroglutamylated RFamide peptide receptor [Carlito syrichta]	7.41e-09
XP_028315169.1	melatonin receptor type 1C-like [Gouania willdenowi]	7.41e-09
XP_026228016.1	melatonin receptor type 1B-B [Anabas testudineus]	7.42e-09
AAU12778.1	long-wavelength rhodopsin, partial [Tetraponera punctulata]	7.42e-09
XP_015669024.1	galanin receptor type 1 [Protobothrops mucrosquamatus]	7.43e-09
ACB70891.1	long wavelength rhodopsin, partial [Plumarius sp. 2 EMP-2008]	7.43e-09
ANY44311.1	rhodopsin, partial [Gasterosteus wheatlandi]	7.43e-09
ABB52730.1	rhodopsin, partial [Serranus atricauda]	7.44e-09
XP_010190548.1	PREDICTED: melatonin receptor type 1A [Mesitornis unicolor]	7.44e-09
XP_019397047.1	PREDICTED: 5-hydroxytryptamine receptor 6 [Crocodylus porosus]	7.44e-09
XP_021500570.1	RPE-retinal G protein-coupled receptor isoform X2 [Meriones unguiculatus]	7.44e-09
XP_002608690.1	hypothetical protein BRAFLDRAFT_212088, partial [Branchiostoma floridae]	7.44e-09
XP_014818657.1	PREDICTED: somatostatin receptor type 3 [Calidris pugnax]	7.44e-09
XP_022536613.1	neuropeptide FF receptor 1-like [Astyanax mexicanus]	7.45e-09
XP_030333880.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 2-like [Strigops habroptila]	7.45e-09
XP_015765085.1	PREDICTED: octopamine receptor beta-3R-like [Acropora digitifera]	7.45e-09
XP_015274896.1	PREDICTED: galanin receptor type 2-like [Gekko japonicus]	7.45e-09
XP_027794241.1	trace amine-associated receptor 1 [Marmota flaviventris]	7.46e-09
XP_015835017.1	PREDICTED: cholecystokinin receptor type A isoform X2 [Tribolium castaneum]	7.46e-09
XP_033812288.1	delta-type opioid receptor [Geotrypetes seraphini]	7.48e-09
XP_005432085.1	galanin receptor type 1 [Falco cherrug]	7.48e-09
XP_017306731.1	PREDICTED: neuropeptide FF receptor 2 isoform X3 [Ictalurus punctatus]	7.49e-09
XP_004756555.1	PREDICTED: vasopressin V1b receptor [Mustela putorius furo]	7.50e-09
XP_010576244.1	PREDICTED: galanin receptor type 1 [Haliaeetus leucocephalus]	7.50e-09
AEG77197.1	rhodopsin, partial [Trematomus eulepidotus]	7.50e-09
XP_007556428.1	PREDICTED: somatostatin receptor type 2-like [Poecilia formosa]	7.51e-09
XP_009504195.1	PREDICTED: somatostatin receptor type 3 [Phalacrocorax carbo]	7.51e-09
XP_023268226.1	substance-P receptor-like [Seriola lalandi dorsalis]	7.51e-09
XP_015774442.1	PREDICTED: neuropeptide Y receptor-like [Acropora digitifera]	7.52e-09
XP_017692886.1	PREDICTED: somatostatin receptor type 4 [Lepidothrix coronata]	7.53e-09
XP_029524839.1	arg8-vasotocin receptor-like [Oncorhynchus nerka]	7.53e-09
XP_016056956.1	PREDICTED: somatostatin receptor type 2 [Miniopterus natalensis]	7.54e-09
RXM92786.1	Vasopressin V1b receptor [Acipenser ruthenus]	7.55e-09
RXM93647.1	putative G-protein coupled receptor 101 [Acipenser ruthenus]	7.55e-09
XP_016036496.1	uncharacterized protein Dsimw501_GD21321, isoform C [Drosophila simulans]	7.56e-09
XP_028393812.1	somatostatin receptor type 2-like [Dendronephthya gigantea]	7.56e-09
XP_014668412.1	PREDICTED: alpha-2A adrenergic receptor-like [Priapulus caudatus]	7.58e-09
CAB3254773.1	5-hydroxytryptamine receptor-like [Phallusia mammillata]	7.58e-09
XP_029555487.1	alpha-1A adrenergic receptor-like [Salmo trutta]	7.59e-09
NP_001305426.1	kappa-type opioid receptor isoform 1x [Homo sapiens]	7.60e-09
XP_034025732.1	LOW QUALITY PROTEIN: neuropeptide Y receptor Y8b [Thalassophryne amazonica]	7.60e-09
XP_008587588.1	PREDICTED: neuropeptides B/W receptor type 1, partial [Galeopterus variegatus]	7.61e-09
AAO23295.1	melatonin receptor Mel1a Z1.7-4, partial [Danio rerio]	7.62e-09
KAF4519503.1	C-opsin [Ephemera danica]	7.62e-09
XP_028420554.1	neuropeptide Y receptor type 2-like [Perca flavescens]	7.63e-09
XP_010568333.1	PREDICTED: melatonin receptor type 1A [Haliaeetus leucocephalus]	7.65e-09
XP_020790231.1	somatostatin receptor type 2-like [Boleophthalmus pectinirostris]	7.65e-09
XP_015590142.1	pyrokinin-1 receptor isoform X1 [Cephus cinctus]	7.65e-09
XP_020353086.1	galanin receptor type 1-like [Oncorhynchus kisutch]	7.65e-09
XP_032660736.1	RPE-retinal G protein-coupled receptor isoform X2 [Chelonoidis abingdonii]	7.65e-09
OCT64405.1	hypothetical protein XELAEV_18045509mg [Xenopus laevis]	7.66e-09
XP_020386230.1	neuropeptides B/W receptor type 1-like [Rhincodon typus]	7.66e-09
XP_015789550.1	neuropeptide F receptor-like isoform X3 [Tetranychus urticae]	7.67e-09
XP_001627819.2	neuropeptide Y receptor type 1 [Nematostella vectensis]	7.69e-09
RMX38993.1	hypothetical protein pdam_00008190 [Pocillopora damicornis]	7.69e-09
XP_020896913.2	dopamine D2-like receptor [Exaiptasia pallida]	7.69e-09
XP_007062318.1	trace amine-associated receptor 9-like [Chelonia mydas]	7.69e-09
ACF34659.1	rhodopsin, partial [Alectura lathami]	7.71e-09
AEG77199.1	rhodopsin, partial [Trematomus eulepidotus]	7.72e-09
EOB08951.1	Galanin receptor type 2, partial [Anas platyrhynchos]	7.73e-09
XP_005048193.1	PREDICTED: RPE-retinal G protein-coupled receptor [Ficedula albicollis]	7.73e-09
XP_034159242.1	kappa-type opioid receptor [Pangasianodon hypophthalmus]	7.73e-09
ANY60720.1	long wavelength rhodopsin, partial [Anochetus turneri]	7.73e-09
XP_032741407.1	5-hydroxytryptamine receptor 4 isoform X1 [Rattus rattus]	7.73e-09
NP_001243564.1	tachykinin receptor 3-like [Danio rerio]	7.75e-09
TRZ22260.1	hypothetical protein HGM15179_004830 [Zosterops borbonicus]	7.75e-09
KFR11421.1	Neuropeptide FF receptor 2, partial [Opisthocomus hoazin]	7.78e-09
XP_027509736.1	somatostatin receptor type 4 [Corapipo altera]	7.78e-09
XP_033357590.1	gonadotropin-releasing hormone receptor isoform X1 [Bombus vosnesenskii]	7.78e-09
ERE91220.1	neuropeptide Y receptor type 4-like protein [Cricetulus griseus]	7.79e-09
KFU99232.1	Opsin-3, partial [Tauraco erythrolophus]	7.79e-09
XP_002596499.1	hypothetical protein BRAFLDRAFT_211709, partial [Branchiostoma floridae]	7.80e-09
XP_032648763.1	galanin receptor type 2 [Chelonoidis abingdonii]	7.81e-09
XP_014010619.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Salmo salar]	7.81e-09
XP_019321929.1	PREDICTED: somatostatin receptor type 2 [Panthera pardus]	7.82e-09
XP_020858089.1	somatostatin receptor type 2 [Phascolarctos cinereus]	7.82e-09
XP_014677497.1	PREDICTED: somatostatin receptor type 2-like [Priapulus caudatus]	7.82e-09
XP_014610855.1	PREDICTED: neuropeptide Y receptor type 1 isoform X2 [Polistes canadensis]	7.82e-09
XP_022594552.1	melatonin receptor type 1B-B-like [Seriola dumerili]	7.83e-09
XP_015835016.1	PREDICTED: cholecystokinin receptor type A isoform X1 [Tribolium castaneum]	7.83e-09
KFQ83454.1	Galanin receptor type 1, partial [Phoenicopterus ruber ruber]	7.84e-09
XP_020913449.1	melatonin receptor type 1B-B-like [Exaiptasia pallida]	7.84e-09
NP_001009725.1	melatonin receptor type 1A [Ovis aries]	7.84e-09
RMX39521.1	hypothetical protein pdam_00006142 [Pocillopora damicornis]	7.85e-09
XP_020460676.1	pyroglutamylated RFamide peptide receptor isoform X2 [Monopterus albus]	7.85e-09
XP_029186209.1	neuropeptide FF receptor 2-like [Acropora millepora]	7.86e-09
XP_033629602.1	histamine H2 receptor-like [Asterias rubens]	7.86e-09
XP_008414460.1	PREDICTED: somatostatin receptor type 2-like [Poecilia reticulata]	7.86e-09
ACF34780.1	rhodopsin, partial [Steatornis caripensis]	7.86e-09
XP_029642580.1	gonadotropin-releasing hormone II receptor-like [Octopus vulgaris]	7.86e-09
KOC62323.1	Neuropeptide Y receptor [Habropoda laboriosa]	7.86e-09
XP_007655860.2	neuropeptide Y receptor type 2-like [Ornithorhynchus anatinus]	7.87e-09
XP_033896329.1	somatostatin receptor type 2-like [Acipenser ruthenus]	7.87e-09
XP_029608001.1	pyroglutamylated RF-amide peptide receptor-like [Salmo trutta]	7.88e-09
XP_023133373.1	alpha-1A adrenergic receptor-like [Amphiprion ocellaris]	7.89e-09
XP_033963070.1	pyroglutamylated RF-amide peptide receptor [Pseudochaenichthys georgianus]	7.90e-09
KAF3828160.1	hypothetical protein GH733_002006 [Mirounga leonina]	7.90e-09
XP_020347543.1	arg8-vasotocin receptor [Oncorhynchus kisutch]	7.92e-09
XP_031587478.1	probable G-protein coupled receptor 19 [Oreochromis aureus]	7.92e-09
ACA65946.1	rhodopsin, partial [Devario cf. malabaricus MN-2008]	7.92e-09
XP_015717427.1	pyroglutamylated RF-amide peptide receptor isoform X1 [Coturnix japonica]	7.93e-09
XP_010864274.2	kappa-type opioid receptor isoform X1 [Esox lucius]	7.93e-09
ACF34792.1	rhodopsin, partial [Turnix sylvaticus]	7.94e-09
ACF34710.1	rhodopsin, partial [Gampsonyx swainsonii]	7.94e-09
XP_025095706.1	dopamine receptor 1-like [Pomacea canaliculata]	7.94e-09
AAU12762.1	long-wavelength rhodopsin, partial [Myrmecia picta]	7.94e-09
XP_021374874.1	high-affinity lysophosphatidic acid receptor-like [Mizuhopecten yessoensis]	7.95e-09
XP_028912565.1	galanin receptor type 2 [Ornithorhynchus anatinus]	7.95e-09
XP_024074700.1	neuropeptide Y receptor type 1 [Terrapene carolina triunguis]	7.96e-09
ACA61558.1	rhodopsin, partial [Salmo trutta trutta]	7.96e-09
XP_027433491.1	galanin receptor type 1 [Zalophus californianus]	7.96e-09
XP_028671074.1	somatostatin receptor type 5-like [Erpetoichthys calabaricus]	7.96e-09
XP_017282115.1	melatonin receptor type 1C-like [Kryptolebias marmoratus]	7.98e-09
XP_029559772.1	delta-type opioid receptor-like [Salmo trutta]	7.98e-09
XP_028834271.1	neuromedin-K receptor-like [Denticeps clupeoides]	7.98e-09
XP_028649297.1	neuropeptide Y receptor type 4-like [Erpetoichthys calabaricus]	7.99e-09
XP_034545718.1	5-hydroxytryptamine receptor 4 isoform X3 [Notolabrus celidotus]	8.01e-09
XP_031595931.1	melanin-concentrating hormone receptor 1-like [Oreochromis aureus]	8.01e-09
AGX85000.1	NPYLR2 [Aedes aegypti]	8.01e-09
XP_027009674.1	probable G-protein coupled receptor 19 [Tachysurus fulvidraco]	8.01e-09
CDW54236.1	Putative neuropeptide G protein-coupled receptor [Trichuris trichiura]	8.02e-09
GBP31162.1	Visual pigment-like receptor peropsin [Eumeta japonica]	8.02e-09
KRY15099.1	Tachykinin-like peptides receptor 99D [Trichinella patagoniensis]	8.02e-09
ACB70892.1	long wavelength rhodopsin, partial [Hedychridium sp. 1 EMP-2008]	8.03e-09
BAG36594.1	unnamed protein product [Homo sapiens]	8.04e-09
XP_035002885.1	probable G-protein coupled receptor 19 [Hippoglossus stenolepis]	8.04e-09
XP_024246599.1	uncharacterized protein LOC112226457 [Oncorhynchus tshawytscha]	8.05e-09
RZF36506.1	hypothetical protein LSTR_LSTR008841 [Laodelphax striatellus]	8.05e-09
XP_026284762.1	dopamine receptor 1-like isoform X1 [Frankliniella occidentalis]	8.06e-09
XP_024938460.1	pyrokinin-1 receptor isoform X2 [Cephus cinctus]	8.06e-09
XP_023134628.1	neuropeptide Y receptor type 6-like [Amphiprion ocellaris]	8.06e-09
XP_018081311.1	PREDICTED: neuropeptide Y receptor type 1-like [Xenopus laevis]	8.06e-09
XP_023257888.1	melatonin receptor type 1C-like [Seriola lalandi dorsalis]	8.08e-09
CDQ78839.1	unnamed protein product [Oncorhynchus mykiss]	8.08e-09
XP_012215250.1	PREDICTED: protein trapped in endoderm-1 [Linepithema humile]	8.08e-09
XP_027133658.1	5-hydroxytryptamine receptor 4 isoform X4 [Larimichthys crocea]	8.09e-09
KFQ06069.1	Histamine H2 receptor, partial [Haliaeetus albicilla]	8.09e-09
XP_019956116.1	PREDICTED: probable G-protein coupled receptor 45 [Paralichthys olivaceus]	8.10e-09
XP_030638991.1	galanin receptor type 1 [Chanos chanos]	8.11e-09
XP_003507337.1	neuropeptide Y receptor type 6 [Cricetulus griseus]	8.12e-09
AAD11810.1	lymnokinin receptor [Lymnaea stagnalis]	8.12e-09
XP_021187641.1	thyrotropin-releasing hormone receptor isoform X1 [Helicoverpa armigera]	8.12e-09
XP_015776173.1	PREDICTED: melatonin receptor type 1A-like [Acropora digitifera]	8.13e-09
XP_019726845.1	PREDICTED: somatostatin receptor type 1-like [Hippocampus comes]	8.13e-09
XP_034186847.1	RYamide receptor-like isoform X1 [Osmia lignaria]	8.16e-09
XP_011872950.1	PREDICTED: neuropeptide FF receptor 2 [Vollenhovia emeryi]	8.16e-09
XP_013087624.1	PREDICTED: alpha-2B adrenergic receptor-like [Biomphalaria glabrata]	8.17e-09
KAE9422531.1	hypothetical protein GE061_00947 [Apolygus lucorum]	8.18e-09
XP_024241887.1	galanin receptor type 1-like [Oncorhynchus tshawytscha]	8.18e-09
XP_022060420.1	delta-type opioid receptor-like [Acanthochromis polyacanthus]	8.19e-09
XP_033470225.1	probable G-protein coupled receptor 19 [Epinephelus lanceolatus]	8.19e-09
XP_015205991.1	PREDICTED: probable G-protein coupled receptor 135 isoform X1 [Lepisosteus oculatus]	8.20e-09
KAF0291194.1	Dopamine receptor 1 [Amphibalanus amphitrite]	8.21e-09
ROL54113.1	Neuropeptide Y receptor type 1 [Anabarilius grahami]	8.21e-09
XP_005884912.1	PREDICTED: melatonin receptor type 1A [Myotis brandtii]	8.22e-09
XP_009682603.1	PREDICTED: somatostatin receptor type 3 [Struthio camelus australis]	8.22e-09
XP_006271993.2	PREDICTED: substance-P receptor [Alligator mississippiensis]	8.23e-09
XP_015778655.1	PREDICTED: melatonin receptor type 1A-like isoform X2 [Acropora digitifera]	8.23e-09
XP_033739930.1	RYamide receptor-like [Pecten maximus]	8.23e-09
CAB1331534.1	unnamed protein product [Coregonus sp. 'balchen']	8.24e-09
XP_029703048.1	5-hydroxytryptamine receptor 4 isoform X3 [Takifugu rubripes]	8.25e-09
ANN75176.1	long wavelength rhodopsin, partial [Stigmatomma sp. TH01]	8.26e-09
XP_014068290.1	PREDICTED: melatonin receptor type 1A [Salmo salar]	8.26e-09
BAF95833.1	opsin [Cladonema radiatum]	8.27e-09
XP_032234970.1	tachykinin-like peptides receptor 86C [Nematostella vectensis]	8.29e-09
XP_022786160.1	neuropeptide FF receptor 2-like isoform X2 [Stylophora pistillata]	8.29e-09
XP_031552518.1	galanin receptor type 1-like [Actinia tenebrosa]	8.29e-09
XP_002733924.1	PREDICTED: dopamine receptor 1-like [Saccoglossus kowalevskii]	8.29e-09
XP_028337956.1	long-wave-sensitive opsin 1 isoform X2 [Physeter catodon]	8.30e-09
TKS91968.1	Somatostatin receptor type 2 [Collichthys lucidus]	8.30e-09
XP_017306729.1	PREDICTED: neuropeptide FF receptor 2 isoform X1 [Ictalurus punctatus]	8.30e-09
QIS92876.1	putative dopamine beta-1 receptor isoform 2 [Homarus americanus]	8.32e-09
XP_025252900.1	RPE-retinal G protein-coupled receptor isoform X1 [Theropithecus gelada]	8.32e-09
XP_018786122.1	PREDICTED: neuropeptide Y receptor type 1 [Bactrocera latifrons]	8.32e-09
ACF34769.1	rhodopsin, partial [Regulus calendula]	8.33e-09
CAB1353056.1	unnamed protein product, partial [Coregonus sp. 'balchen']	8.33e-09
XP_027052604.1	histamine H2 receptor-like, partial [Pocillopora damicornis]	8.34e-09
XP_014881094.1	PREDICTED: somatostatin receptor type 2-like [Poecilia latipinna]	8.38e-09
RXM37073.1	High-affinity lysophosphatidic acid receptor [Acipenser ruthenus]	8.38e-09
XP_001632019.2	melanopsin-B [Nematostella vectensis]	8.39e-09
XP_005179966.1	PREDICTED: G-protein coupled receptor moody [Musca domestica]	8.39e-09
XP_029527755.1	pyroglutamylated RF-amide peptide receptor-like [Oncorhynchus nerka]	8.39e-09
XP_030033278.1	RYamide receptor-like [Manduca sexta]	8.39e-09
XP_026047325.1	alpha-1B adrenergic receptor [Astatotilapia calliptera]	8.40e-09
XP_029297855.1	cysteinyl leukotriene receptor 1 [Cottoperca gobio]	8.41e-09
XP_012320798.1	galanin receptor type 1 [Aotus nancymaae]	8.41e-09
XP_028721128.1	somatostatin receptor type 2 [Peromyscus leucopus]	8.41e-09
XP_018971270.1	PREDICTED: LOW QUALITY PROTEIN: delta-type opioid receptor-like [Cyprinus carpio]	8.43e-09
XP_029878136.1	melatonin receptor type 1A [Aquila chrysaetos chrysaetos]	8.45e-09
XP_015232667.1	PREDICTED: beta-2 adrenergic receptor-like [Cyprinodon variegatus]	8.46e-09
XP_019960535.1	PREDICTED: alpha-1A adrenergic receptor-like [Paralichthys olivaceus]	8.47e-09
XP_020312291.2	arg8-vasotocin receptor-like [Oncorhynchus kisutch]	8.47e-09
XP_034751031.1	galanin receptor 2a [Etheostoma cragini]	8.47e-09
KAF0767260.1	Uncharacterized protein FWK35_00020658 [Aphis craccivora]	8.47e-09
ELU11716.1	hypothetical protein CAPTEDRAFT_223097 [Capitella teleta]	8.48e-09
XP_033986346.1	melanin-concentrating hormone receptor 1 [Trematomus bernacchii]	8.48e-09
CAG08706.1	unnamed protein product [Tetraodon nigroviridis]	8.48e-09
XP_022829919.1	prolactin-releasing peptide receptor-like [Spodoptera litura]	8.48e-09
ELT88736.1	hypothetical protein CAPTEDRAFT_131359 [Capitella teleta]	8.49e-09
RXM28152.1	putative G-protein coupled receptor 101 [Acipenser ruthenus]	8.49e-09
XP_016097562.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus grahami]	8.50e-09
XP_003404057.1	trace amine-associated receptor 1 [Loxodonta africana]	8.50e-09
XP_025855587.1	galanin receptor type 2 [Vulpes vulpes]	8.51e-09
XP_021932464.1	protein trapped in endoderm-1 [Zootermopsis nevadensis]	8.51e-09
XP_034622884.1	trace amine-associated receptor 9-like [Trachemys scripta elegans]	8.51e-09
XP_021436658.1	neuromedin-K receptor-like [Oncorhynchus mykiss]	8.51e-09
XP_014065819.1	PREDICTED: delta-type opioid receptor-like isoform X1 [Salmo salar]	8.51e-09
XP_014770942.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Octopus bimaculoides]	8.52e-09
XP_029283049.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 19 [Cottoperca gobio]	8.54e-09
