XP_030128532.1	melatonin-related receptor isoform X2 [Taeniopygia guttata]	3.15e-09
XP_017672359.1	PREDICTED: melatonin-related receptor isoform X1 [Lepidothrix coronata]	3.15e-09
XP_021026601.1	melatonin receptor type 1A [Mus caroli]	3.16e-09
XP_020619866.1	histamine H2 receptor-like [Orbicella faveolata]	3.16e-09
XP_021050309.1	somatostatin receptor type 4 [Mus pahari]	3.16e-09
XP_028833390.1	melatonin receptor type 1A-A [Denticeps clupeoides]	3.17e-09
XP_012555848.1	PREDICTED: opsin-3-like [Hydra vulgaris]	3.18e-09
XP_025974527.1	gonadotropin-releasing hormone II receptor-like [Dromaius novaehollandiae]	3.18e-09
XP_006893028.1	PREDICTED: c-C chemokine receptor type 1 [Elephantulus edwardii]	3.18e-09
XP_028825934.1	neuropeptide Y receptor type 4-like [Denticeps clupeoides]	3.18e-09
XP_031564150.1	5-hydroxytryptamine receptor-like [Actinia tenebrosa]	3.19e-09
XP_005568248.1	PREDICTED: somatostatin receptor type 4 [Macaca fascicularis]	3.19e-09
XP_020911016.1	tyramine receptor 1 [Exaiptasia pallida]	3.19e-09
XP_033643697.1	QRFP-like peptide receptor [Asterias rubens]	3.19e-09
XP_020641468.1	probable G-protein coupled receptor 19 isoform X2 [Pogona vitticeps]	3.20e-09
XP_014089790.1	PREDICTED: P2Y purinoceptor 4 [Bactrocera oleae]	3.21e-09
XP_010132563.1	PREDICTED: somatostatin receptor type 4 [Buceros rhinoceros silvestris]	3.21e-09
XP_028400230.1	octopamine receptor 1-like [Dendronephthya gigantea]	3.21e-09
XP_003442837.1	vasopressin V2 receptor-like [Oreochromis niloticus]	3.22e-09
NP_001085544.1	somatostatin receptor 2 L homeolog [Xenopus laevis]	3.23e-09
XP_033640795.1	melatonin receptor type 1B-B-like [Asterias rubens]	3.23e-09
XP_004208212.1	PREDICTED: blue-sensitive opsin-like [Hydra vulgaris]	3.23e-09
XP_027492024.1	neuropeptide Y receptor type 1 [Corapipo altera]	3.24e-09
XP_019808858.1	PREDICTED: melatonin receptor type 1A-like [Bos indicus]	3.24e-09
XP_016310920.1	PREDICTED: 5-hydroxytryptamine receptor 4-like isoform X1 [Sinocyclocheilus anshuiensis]	3.24e-09
XP_033175098.1	tachykinin-like peptides receptor 86C isoform X3 [Bombus impatiens]	3.24e-09
XP_026812348.1	G-protein coupled receptor moody [Rhopalosiphum maidis]	3.24e-09
XP_018411068.1	PREDICTED: melatonin receptor type 1A-like [Nanorana parkeri]	3.24e-09
XP_035195777.1	galanin receptor 2b-like [Oxyura jamaicensis]	3.26e-09
XP_028251788.1	B2 bradykinin receptor-like [Parambassis ranga]	3.26e-09
XP_016145107.1	PREDICTED: 5-hydroxytryptamine receptor 4-like isoform X1 [Sinocyclocheilus grahami]	3.27e-09
XP_018947639.1	PREDICTED: somatostatin receptor type 5-like [Cyprinus carpio]	3.27e-09
XP_012710251.2	5-hydroxytryptamine receptor 7-like [Fundulus heteroclitus]	3.28e-09
XP_001637703.2	prostaglandin E2 receptor EP2 subtype [Nematostella vectensis]	3.28e-09
XP_030042520.1	galanin receptor type 1-like [Microcaecilia unicolor]	3.28e-09
XP_027739733.1	neuropeptide Y receptor type 1 [Empidonax traillii]	3.28e-09
XP_018538666.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Lates calcarifer]	3.28e-09
XP_032650614.1	galanin receptor type 2-like [Chelonoidis abingdonii]	3.29e-09
XP_033475018.1	5-hydroxytryptamine receptor 7 [Epinephelus lanceolatus]	3.29e-09
XP_030164876.1	somatostatin receptor type 4 [Lynx canadensis]	3.29e-09
XP_026213844.1	neuropeptide Y receptor Y7 [Anabas testudineus]	3.30e-09
XP_019759039.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Dendroctonus ponderosae]	3.30e-09
XP_016145108.1	PREDICTED: 5-hydroxytryptamine receptor 4-like isoform X2 [Sinocyclocheilus grahami]	3.30e-09
XP_028654521.1	D(1) dopamine receptor-like [Erpetoichthys calabaricus]	3.31e-09
XP_002608677.1	hypothetical protein BRAFLDRAFT_73899 [Branchiostoma floridae]	3.31e-09
XP_026557507.1	somatostatin receptor type 2 [Pseudonaja textilis]	3.31e-09
NP_001007219.1	neuropeptide Y receptor Y7 [Danio rerio]	3.31e-09
XP_016088140.1	PREDICTED: somatostatin receptor type 5-like [Sinocyclocheilus grahami]	3.32e-09
XP_009487891.1	PREDICTED: neuropeptide Y receptor type 1 [Pelecanus crispus]	3.33e-09
XP_032513084.1	tachykinin-like peptides receptor 86C [Danaus plexippus plexippus]	3.33e-09
XP_020360304.1	somatostatin receptor type 1-like [Oncorhynchus kisutch]	3.33e-09
XP_021138712.1	neuromedin-K receptor isoform X4 [Columba livia]	3.34e-09
XP_018946600.1	PREDICTED: LOW QUALITY PROTEIN: oxytocin receptor-like [Cyprinus carpio]	3.34e-09
XP_029684812.1	substance-P receptor isoform X1 [Takifugu rubripes]	3.35e-09
XP_021470042.1	somatostatin receptor type 1 subtype B isoform X1 [Oncorhynchus mykiss]	3.36e-09
XP_021400667.1	melatonin receptor type 1B [Lonchura striata domestica]	3.38e-09
XP_021136897.1	neuropeptide Y receptor type 1 [Columba livia]	3.38e-09
XP_015726470.1	probable G-protein coupled receptor 19 isoform X2 [Coturnix japonica]	3.39e-09
XP_026732907.1	opsin-3-like [Trichoplusia ni]	3.39e-09
XP_016366016.1	PREDICTED: neuropeptide Y receptor type 2-like [Sinocyclocheilus rhinocerous]	3.39e-09
XP_018101902.1	PREDICTED: delta-type opioid receptor-like [Xenopus laevis]	3.39e-09
XP_012559708.1	PREDICTED: rhodopsin, G0-coupled-like [Hydra vulgaris]	3.40e-09
XP_023845292.1	5-hydroxytryptamine receptor 4-like isoform X2 [Salvelinus alpinus]	3.40e-09
XP_015005082.1	somatostatin receptor type 4 [Macaca mulatta]	3.40e-09
XP_026997839.1	substance-P receptor-like [Tachysurus fulvidraco]	3.40e-09
XP_026118386.1	trace amine-associated receptor 1-like [Carassius auratus]	3.41e-09
XP_026066172.1	probable G-protein coupled receptor 19 [Carassius auratus]	3.42e-09
XP_016305236.1	PREDICTED: neuropeptide Y receptor type 2-like [Sinocyclocheilus anshuiensis]	3.42e-09
XP_014472894.1	PREDICTED: G-protein coupled receptor moody-like isoform X3 [Dinoponera quadriceps]	3.43e-09
XP_011748131.1	somatostatin receptor type 4 [Macaca nemestrina]	3.43e-09
XP_020907992.1	neuropeptide FF receptor 2 [Exaiptasia pallida]	3.45e-09
NP_032665.1	melatonin receptor type 1A [Mus musculus]	3.45e-09
XP_004529353.2	probable G-protein coupled receptor No18 [Ceratitis capitata]	3.45e-09
XP_018572267.1	LOW QUALITY PROTEIN: rhodopsin [Anoplophora glabripennis]	3.45e-09
XP_023130135.1	LOW QUALITY PROTEIN: galanin receptor type 2 [Amphiprion ocellaris]	3.46e-09
XP_015761362.1	PREDICTED: G-protein coupled receptor moody-like [Acropora digitifera]	3.47e-09
XP_013790246.1	somatostatin receptor type 5-like [Limulus polyphemus]	3.47e-09
XP_004748196.1	PREDICTED: neuromedin-K receptor [Mustela putorius furo]	3.48e-09
XP_031557223.1	neuropeptide FF receptor 2-like isoform X1 [Actinia tenebrosa]	3.48e-09
XP_008300049.1	PREDICTED: substance-P receptor-like [Stegastes partitus]	3.48e-09
XP_027046971.1	alpha-1D adrenergic receptor-like [Pocillopora damicornis]	3.48e-09
XP_016326598.1	PREDICTED: high-affinity lysophosphatidic acid receptor-like [Sinocyclocheilus anshuiensis]	3.49e-09
XP_017324646.1	PREDICTED: cholecystokinin receptor-like [Ictalurus punctatus]	3.49e-09
XP_031458620.1	melatonin-related receptor [Phasianus colchicus]	3.50e-09
XP_035210358.1	somatostatin receptor type 2-like [Stegodyphus dumicola]	3.52e-09
XP_022796847.1	probable G-protein coupled receptor No9 [Stylophora pistillata]	3.53e-09
XP_014013879.1	PREDICTED: somatostatin receptor type 5 isoform X2 [Salmo salar]	3.53e-09
XP_004567674.1	neuropeptides B/W receptor type 2 [Maylandia zebra]	3.53e-09
XP_022604430.1	alpha-2B adrenergic receptor-like [Seriola dumerili]	3.55e-09
XP_030845848.1	G-protein coupled receptor 54 [Strongylocentrotus purpuratus]	3.55e-09
XP_032208474.1	substance-P receptor isoform X1 [Mustela erminea]	3.55e-09
XP_022360296.1	substance-P receptor [Enhydra lutris kenyoni]	3.55e-09
XP_019765870.1	PREDICTED: neuropeptide SIFamide receptor-like [Dendroctonus ponderosae]	3.57e-09
XP_002163358.2	PREDICTED: medium-wave-sensitive opsin 1-like [Hydra vulgaris]	3.57e-09
XP_021422984.1	melanopsin-A-like [Oncorhynchus mykiss]	3.57e-09
XP_009868622.1	PREDICTED: kappa-type opioid receptor [Apaloderma vittatum]	3.58e-09
NP_001118115.1	somatostatin receptor type 1 subtype B [Oncorhynchus mykiss]	3.58e-09
XP_014011075.1	PREDICTED: somatostatin receptor type 1-like [Salmo salar]	3.58e-09
XP_015104923.1	neuromedin-K receptor [Vicugna pacos]	3.58e-09
XP_003445923.1	melatonin receptor type 1B [Oreochromis niloticus]	3.59e-09
XP_020604492.1	alpha-1A adrenergic receptor-like [Orbicella faveolata]	3.59e-09
XP_004754173.1	PREDICTED: somatostatin receptor type 4 [Mustela putorius furo]	3.60e-09
XP_033803529.1	substance-P receptor [Geotrypetes seraphini]	3.61e-09
XP_005045089.1	PREDICTED: neuropeptide Y receptor type 1 [Ficedula albicollis]	3.61e-09
XP_009941480.1	PREDICTED: galanin receptor type 2 [Opisthocomus hoazin]	3.62e-09
XP_032736588.1	substance-P receptor isoform X1 [Lontra canadensis]	3.62e-09
XP_030215350.1	5-hydroxytryptamine receptor 7 [Gadus morhua]	3.62e-09
XP_027051033.1	melatonin receptor type 1B-like [Pocillopora damicornis]	3.62e-09
XP_014734010.1	PREDICTED: neuropeptide Y receptor type 1 [Sturnus vulgaris]	3.63e-09
XP_015212277.1	PREDICTED: somatostatin receptor type 2 [Lepisosteus oculatus]	3.63e-09
XP_018953519.1	PREDICTED: melatonin receptor type 1C-like [Cyprinus carpio]	3.63e-09
XP_005038224.1	PREDICTED: melatonin receptor type 1B [Ficedula albicollis]	3.65e-09
XP_010160583.1	5-hydroxytryptamine receptor 4 isoform X2 [Antrostomus carolinensis]	3.66e-09
XP_016088196.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Sinocyclocheilus grahami]	3.67e-09
XP_004668801.1	PREDICTED: somatostatin receptor type 4 [Jaculus jaculus]	3.67e-09
XP_027043568.1	neuropeptide Y receptor type 2-like [Pocillopora damicornis]	3.67e-09
XP_010154704.1	PREDICTED: probable G-protein coupled receptor 19 [Eurypyga helias]	3.68e-09
XP_009323397.1	PREDICTED: neuropeptide Y receptor type 1 [Pygoscelis adeliae]	3.68e-09
XP_009928851.1	PREDICTED: histamine H2 receptor [Haliaeetus albicilla]	3.68e-09
XP_013385646.1	RYamide receptor [Lingula anatina]	3.68e-09
NP_001127742.1	neuropeptide receptor A7 [Bombyx mori]	3.68e-09
XP_030000927.1	5-hydroxytryptamine receptor 4-like [Sphaeramia orbicularis]	3.68e-09
XP_034023373.1	delta-type opioid receptor-like [Thalassophryne amazonica]	3.70e-09
XP_003205420.2	neuropeptide Y receptor type 1 [Meleagris gallopavo]	3.71e-09
XP_022536320.1	G-protein coupled receptor 161 [Astyanax mexicanus]	3.72e-09
XP_010160584.1	5-hydroxytryptamine receptor 4 isoform X1 [Antrostomus carolinensis]	3.73e-09
XP_029114812.1	neuromedin-K receptor-like isoform X2 [Scleropages formosus]	3.73e-09
XP_025921211.1	neuropeptide Y receptor type 1 [Apteryx rowi]	3.73e-09
XP_027043801.1	galanin receptor type 1-like [Pocillopora damicornis]	3.73e-09
XP_029995372.1	neuromedin-K receptor-like [Sphaeramia orbicularis]	3.73e-09
XP_034395418.1	somatostatin receptor type 2-like [Cyclopterus lumpus]	3.73e-09
XP_032188939.1	neuromedin-K receptor [Mustela erminea]	3.74e-09
XP_028396485.1	alpha-2C adrenergic receptor-like [Dendronephthya gigantea]	3.74e-09
XP_032488729.1	neuromedin-K receptor [Phocoena sinus]	3.76e-09
XP_020790231.1	somatostatin receptor type 2-like [Boleophthalmus pectinirostris]	3.77e-09
XP_008504452.1	histamine H1 receptor [Calypte anna]	3.77e-09
XP_035164561.1	probable G-protein coupled receptor 19 [Oxyura jamaicensis]	3.77e-09
XP_027044352.1	alpha-2Da adrenergic receptor-like [Pocillopora damicornis]	3.78e-09
XP_026204774.1	histamine H1 receptor [Anabas testudineus]	3.79e-09
XP_016148099.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Sinocyclocheilus grahami]	3.79e-09
XP_029899014.1	melatonin receptor type 1B [Aquila chrysaetos chrysaetos]	3.80e-09
XP_001943745.1	G-protein coupled receptor moody isoform X1 [Acyrthosiphon pisum]	3.80e-09
XP_027054606.1	melatonin receptor type 1C-like [Pocillopora damicornis]	3.80e-09
XP_005306159.1	galanin receptor type 2-like [Chrysemys picta bellii]	3.80e-09
XP_024509601.1	Prolactin-releasing peptide receptor [Strongyloides ratti]	3.80e-09
XP_020387500.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 7-like [Rhincodon typus]	3.81e-09
XP_020908477.1	D(2)-like dopamine receptor [Exaiptasia pallida]	3.82e-09
XP_027510111.1	galanin receptor type 2 [Corapipo altera]	3.82e-09
XP_018947444.1	PREDICTED: melatonin receptor type 1B-A isoform X1 [Cyprinus carpio]	3.82e-09
XP_004594341.1	PREDICTED: neuromedin-K receptor [Ochotona princeps]	3.82e-09
XP_025832635.1	probable G-protein coupled receptor No18 [Agrilus planipennis]	3.83e-09
XP_026121654.1	neuropeptide Y receptor type 2-like [Carassius auratus]	3.84e-09
XP_029897085.1	probable G-protein coupled receptor 19 [Aquila chrysaetos chrysaetos]	3.84e-09
XP_032545384.1	probable G-protein coupled receptor 19 [Chiroxiphia lanceolata]	3.84e-09
XP_014097295.1	PREDICTED: somatostatin receptor type 5-like [Bactrocera oleae]	3.85e-09
XP_026130226.1	substance-P receptor-like [Carassius auratus]	3.85e-09
XP_022095776.1	histamine H2 receptor-like isoform X2 [Acanthaster planci]	3.85e-09
XP_030648470.1	melatonin receptor type 1B-B [Chanos chanos]	3.86e-09
XP_010173311.1	histamine H1 receptor [Antrostomus carolinensis]	3.86e-09
XP_021424447.1	probable G-protein coupled receptor [Oncorhynchus mykiss]	3.86e-09
XP_022809636.1	beta-1 adrenergic receptor-like [Stylophora pistillata]	3.86e-09
XP_010009168.1	PREDICTED: D(1) dopamine receptor-like [Nestor notabilis]	3.88e-09
XP_015239002.1	PREDICTED: galanin receptor type 2-like [Cyprinodon variegatus]	3.88e-09
XP_020343009.1	melatonin receptor type 1A-A [Oncorhynchus kisutch]	3.89e-09
XP_031558211.1	histamine H2 receptor-like [Actinia tenebrosa]	3.89e-09
XP_035016408.1	5-hydroxytryptamine receptor 4 isoform X1 [Hippoglossus stenolepis]	3.90e-09
XP_029658401.1	alpha-1A adrenergic receptor-like [Octopus vulgaris]	3.90e-09
XP_003217084.1	PREDICTED: somatostatin receptor type 2 [Anolis carolinensis]	3.91e-09
XP_026110492.1	neuropeptide Y receptor type 2-like [Carassius auratus]	3.91e-09
XP_013907909.1	PREDICTED: neuromedin-U receptor 2 [Thamnophis sirtalis]	3.91e-09
XP_004932925.1	opsin-3 [Bombyx mori]	3.92e-09
XP_023343125.1	somatostatin receptor type 2-like isoform X3 [Eurytemora affinis]	3.92e-09
XP_025978906.1	melatonin receptor type 1C [Dromaius novaehollandiae]	3.93e-09
XP_009061836.1	hypothetical protein LOTGIDRAFT_72476, partial [Lottia gigantea]	3.94e-09
XP_027046925.1	somatostatin receptor type 4-like [Pocillopora damicornis]	3.95e-09
XP_017315895.1	PREDICTED: somatostatin receptor type 2-like [Ictalurus punctatus]	3.96e-09
XP_035289435.1	somatostatin receptor type 1-like [Anguilla anguilla]	3.96e-09
NP_005949.1	melatonin receptor type 1A [Homo sapiens]	3.96e-09
XP_024421789.1	C-C chemokine receptor type 1-like [Desmodus rotundus]	3.96e-09
XP_015588408.1	RYamide receptor isoform X1 [Cephus cinctus]	3.97e-09
XP_017885608.1	prolactin-releasing peptide receptor-like [Ceratina calcarata]	3.98e-09
XP_011456887.1	RYamide receptor [Crassostrea gigas]	3.98e-09
XP_001490221.1	melatonin receptor type 1A [Equus caballus]	3.99e-09
XP_022919260.1	tachykinin-like peptides receptor 86C [Onthophagus taurus]	3.99e-09
XP_025894810.1	melatonin-related receptor, partial [Nothoprocta perdicaria]	3.99e-09
XP_012973225.1	neuropeptide Y receptor type 2 [Mesocricetus auratus]	4.00e-09
XP_023841999.1	probable G-protein coupled receptor [Salvelinus alpinus]	4.00e-09
XP_023652752.1	beta-1 adrenergic receptor [Paramormyrops kingsleyae]	4.00e-09
XP_034454188.1	5-hydroxytryptamine receptor 4 isoform X1 [Hippoglossus hippoglossus]	4.01e-09
XP_017897327.1	PREDICTED: melatonin receptor type 1A [Capra hircus]	4.01e-09
XP_032207460.1	somatostatin receptor type 4 [Mustela erminea]	4.01e-09
XP_006004162.1	PREDICTED: chemokine XC receptor 1-like [Latimeria chalumnae]	4.01e-09
XP_024284631.1	melatonin receptor type 1A [Oncorhynchus tshawytscha]	4.01e-09
XP_015735093.1	galanin receptor type 2 [Coturnix japonica]	4.02e-09
XP_029195931.1	melatonin receptor type 1B-B-like [Acropora millepora]	4.02e-09
XP_016103304.1	PREDICTED: neuromedin-K receptor-like [Sinocyclocheilus grahami]	4.02e-09
XP_024265099.1	probable G-protein coupled receptor 19 [Oncorhynchus tshawytscha]	4.03e-09
XP_034739307.1	5-hydroxytryptamine receptor 4 isoform X1 [Etheostoma cragini]	4.03e-09
XP_002698702.1	melatonin receptor type 1A [Bos taurus]	4.05e-09
XP_032226488.1	melatonin receptor type 1B-A [Nematostella vectensis]	4.05e-09
XP_014777674.1	PREDICTED: alpha-1A adrenergic receptor-like [Octopus bimaculoides]	4.05e-09
XP_033999719.1	galanin receptor type 2 [Trematomus bernacchii]	4.05e-09
XP_017574796.1	PREDICTED: probable G-protein coupled receptor 135 [Pygocentrus nattereri]	4.06e-09
XP_009902868.1	PREDICTED: neuropeptide Y receptor type 1 [Picoides pubescens]	4.06e-09
XP_030336769.1	probable G-protein coupled receptor 19 [Strigops habroptila]	4.09e-09
XP_022127920.1	prolactin-releasing peptide receptor-like [Pieris rapae]	4.11e-09
XP_011665623.1	somatostatin receptor type 4 [Strongylocentrotus purpuratus]	4.12e-09
XP_031601126.1	melatonin receptor type 1B-like [Oreochromis aureus]	4.12e-09
XP_021152104.1	histamine H1 receptor [Columba livia]	4.14e-09
XP_027045893.1	5-hydroxytryptamine receptor 2B-like [Pocillopora damicornis]	4.15e-09
XP_004610395.1	PREDICTED: melatonin receptor type 1A [Sorex araneus]	4.16e-09
XP_035230034.1	protein trapped in endoderm-1-like [Stegodyphus dumicola]	4.16e-09
XP_005988742.1	PREDICTED: probable G-protein coupled receptor 19 [Latimeria chalumnae]	4.17e-09
XP_009513311.1	PREDICTED: neuropeptide Y receptor type 1 [Phalacrocorax carbo]	4.18e-09
XP_019642581.1	PREDICTED: melatonin receptor type 1B-A-like [Branchiostoma belcheri]	4.18e-09
XP_013134518.1	PREDICTED: prolactin-releasing peptide receptor-like [Papilio polytes]	4.20e-09
XP_033955679.1	histamine receptor H2b [Pseudochaenichthys georgianus]	4.21e-09
XP_034458723.1	substance-P receptor-like [Hippoglossus hippoglossus]	4.22e-09
XP_019909442.1	B2 bradykinin receptor-like isoform X1 [Esox lucius]	4.22e-09
XP_026109582.1	5-hydroxytryptamine receptor 4-like [Carassius auratus]	4.22e-09
XP_032562493.1	galanin receptor type 2 [Chiroxiphia lanceolata]	4.22e-09
XP_033479075.1	melatonin receptor type 1A-A [Epinephelus lanceolatus]	4.22e-09
XP_029211613.1	neuropeptide FF receptor 2-like [Acropora millepora]	4.23e-09
XP_031979834.1	melatonin-related receptor isoform X3 [Corvus moneduloides]	4.23e-09
XP_027744174.1	melatonin-related receptor isoform X1 [Empidonax traillii]	4.23e-09
XP_015817655.1	PREDICTED: galanin receptor type 2 [Nothobranchius furzeri]	4.24e-09
XP_005517657.1	PREDICTED: neuropeptide Y receptor type 1 [Pseudopodoces humilis]	4.25e-09
XP_031565757.1	adenosine receptor A2b-like [Actinia tenebrosa]	4.26e-09
XP_023045065.1	somatostatin receptor type 5 [Piliocolobus tephrosceles]	4.27e-09
XP_033976871.1	substance-P receptor-like, partial [Trematomus bernacchii]	4.27e-09
XP_024597592.1	neuromedin-K receptor [Neophocaena asiaeorientalis asiaeorientalis]	4.27e-09
XP_009100995.2	melatonin receptor type 1B, partial [Serinus canaria]	4.28e-09
XP_009935220.1	PREDICTED: neuropeptide Y receptor type 1 [Opisthocomus hoazin]	4.29e-09
XP_028028058.1	opsin-3 [Bombyx mandarina]	4.30e-09
XP_002730476.1	PREDICTED: prolactin-releasing peptide receptor-like [Saccoglossus kowalevskii]	4.30e-09
XP_029358554.1	histamine H1 receptor [Echeneis naucrates]	4.30e-09
XP_019644466.1	PREDICTED: probable G-protein coupled receptor [Branchiostoma belcheri]	4.31e-09
XP_027722745.1	neuropeptide Y receptor type 2 [Vombatus ursinus]	4.31e-09
XP_009985174.1	PREDICTED: melanopsin-like, partial [Tauraco erythrolophus]	4.32e-09
XP_032916934.1	neuropeptide Y receptor type 1 isoform X1 [Catharus ustulatus]	4.33e-09
XP_010020645.1	PREDICTED: histamine H1 receptor [Nestor notabilis]	4.33e-09
XP_018604800.2	D(1)-like dopamine receptor [Scleropages formosus]	4.34e-09
XP_034713571.1	G-protein coupled receptor 135 [Etheostoma cragini]	4.36e-09
XP_031645741.1	5-hydroxytryptamine receptor 4 isoform X2 [Oncorhynchus kisutch]	4.38e-09
XP_020383066.1	probable G-protein coupled receptor 83 [Rhincodon typus]	4.38e-09
XP_023700079.1	melatonin receptor type 1B-B-like [Paramormyrops kingsleyae]	4.38e-09
XP_008331781.1	alpha-1B adrenergic receptor-like [Cynoglossus semilaevis]	4.40e-09
XP_020908647.1	alpha-2 adrenergic receptor-like [Exaiptasia pallida]	4.40e-09
XP_016367590.1	PREDICTED: probable G-protein coupled receptor 19 [Sinocyclocheilus rhinocerous]	4.40e-09
XP_002590366.1	hypothetical protein BRAFLDRAFT_216238, partial [Branchiostoma floridae]	4.40e-09
XP_021192964.1	tachykinin-like peptides receptor 86C [Helicoverpa armigera]	4.41e-09
XP_010154956.1	PREDICTED: galanin receptor type 2 [Eurypyga helias]	4.42e-09
XP_027041081.1	melatonin receptor type 1B-B-like [Pocillopora damicornis]	4.42e-09
XP_014034659.1	PREDICTED: somatostatin receptor type 2-like [Salmo salar]	4.42e-09
XP_004696533.1	melatonin receptor type 1A, partial [Echinops telfairi]	4.43e-09
XP_021490813.1	probable G-protein coupled receptor 83 [Meriones unguiculatus]	4.43e-09
XP_029945081.1	somatostatin receptor type 2-like [Salarias fasciatus]	4.44e-09
XP_019635255.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	4.45e-09
XP_027041871.1	octopamine receptor beta-1R-like [Pocillopora damicornis]	4.47e-09
XP_026526084.1	kappa-type opioid receptor isoform X1 [Notechis scutatus]	4.48e-09
XP_034484269.1	somatostatin receptor type 5 [Drosophila innubila]	4.50e-09
XP_030720194.1	neuromedin-K receptor [Globicephala melas]	4.51e-09
XP_018789243.1	PREDICTED: neuropeptide Y receptor isoform X3 [Bactrocera latifrons]	4.51e-09
XP_008400141.1	PREDICTED: B2 bradykinin receptor-like [Poecilia reticulata]	4.52e-09
XP_030348401.1	octopamine receptor-like [Strigops habroptila]	4.52e-09
XP_017675098.1	PREDICTED: melatonin receptor type 1B [Lepidothrix coronata]	4.53e-09
XP_028314560.1	neuromedin-K receptor-like isoform X1 [Gouania willdenowi]	4.53e-09
XP_032860787.1	LOW QUALITY PROTEIN: pinopsin-like [Tyto alba alba]	4.56e-09
XP_020783903.1	5-hydroxytryptamine receptor 7-like [Boleophthalmus pectinirostris]	4.57e-09
XP_019922337.1	QRFP-like peptide receptor isoform X3 [Crassostrea gigas]	4.58e-09
XP_029544545.1	B2 bradykinin receptor-like [Oncorhynchus nerka]	4.58e-09
XP_035272958.1	tachykinin receptor 3a [Anguilla anguilla]	4.59e-09
XP_034637642.1	melatonin-related receptor [Trachemys scripta elegans]	4.59e-09
XP_015327779.1	5-hydroxytryptamine receptor 4 isoform X4 [Bos taurus]	4.59e-09
XP_008409936.1	PREDICTED: neuromedin-K receptor-like [Poecilia reticulata]	4.60e-09
XP_019641355.1	PREDICTED: 5-hydroxytryptamine receptor 1A-like [Branchiostoma belcheri]	4.60e-09
XP_007056118.1	somatostatin receptor type 2 [Chelonia mydas]	4.63e-09
XP_010220818.1	PREDICTED: melatonin-related receptor, partial [Tinamus guttatus]	4.64e-09
XP_004040773.1	melatonin receptor type 1A [Gorilla gorilla gorilla]	4.64e-09
XP_022095770.1	histamine H2 receptor-like isoform X1 [Acanthaster planci]	4.64e-09
XP_030835433.1	RYamide receptor-like [Strongylocentrotus purpuratus]	4.66e-09
XP_021397318.1	galanin receptor type 2 isoform X2 [Lonchura striata domestica]	4.66e-09
XP_010115549.1	PREDICTED: neuropeptide Y receptor type 1 [Chlamydotis macqueenii]	4.66e-09
XP_001687896.1	AGAP007548-PA [Anopheles gambiae str. PEST]	4.67e-09
XP_020352758.1	melatonin receptor type 1A-A [Oncorhynchus kisutch]	4.67e-09
XP_015766846.1	PREDICTED: somatostatin receptor type 5-like isoform X2 [Acropora digitifera]	4.68e-09
XP_785137.1	melatonin receptor type 1A-like [Strongylocentrotus purpuratus]	4.69e-09
XP_022830216.1	neuropeptide Y receptor type 2-like isoform X1 [Spodoptera litura]	4.69e-09
XP_033847796.1	neuromedin-K receptor-like [Periophthalmus magnuspinnatus]	4.70e-09
XP_025242076.1	neuropeptide Y receptor type 2 [Theropithecus gelada]	4.71e-09
XP_033979828.1	B2 bradykinin receptor-like [Trematomus bernacchii]	4.71e-09
XP_016385165.1	PREDICTED: high-affinity lysophosphatidic acid receptor-like [Sinocyclocheilus rhinocerous]	4.71e-09
XP_020915761.1	5-hydroxytryptamine receptor 1-like [Exaiptasia pallida]	4.72e-09
XP_014013876.1	PREDICTED: somatostatin receptor type 5 isoform X1 [Salmo salar]	4.72e-09
XP_034657214.1	prolactin-releasing peptide receptor [Drosophila subobscura]	4.72e-09
XP_029347072.1	G-protein coupled receptor moody isoform X2 [Acyrthosiphon pisum]	4.73e-09
XP_015666579.1	somatostatin receptor type 2 [Protobothrops mucrosquamatus]	4.73e-09
XP_031723450.1	somatostatin receptor type 2-like [Anarrhichthys ocellatus]	4.73e-09
XP_011425832.2	QRFP-like peptide receptor isoform X1 [Crassostrea gigas]	4.74e-09
XP_018945934.1	PREDICTED: probable G-protein coupled receptor 19 [Cyprinus carpio]	4.76e-09
XP_033845910.1	tachykinin receptor 1b [Periophthalmus magnuspinnatus]	4.77e-09
XP_004567445.1	vasopressin V2 receptor [Maylandia zebra]	4.77e-09
XP_012324182.1	somatostatin receptor type 5 [Aotus nancymaae]	4.77e-09
XP_034264642.1	galanin receptor type 2 [Pantherophis guttatus]	4.77e-09
XP_021015341.1	kappa-type opioid receptor [Mus caroli]	4.77e-09
XP_015261285.1	PREDICTED: galanin receptor type 1-like [Gekko japonicus]	4.78e-09
XP_035039741.1	tachykinin receptor 1b [Hippoglossus stenolepis]	4.78e-09
XP_029787011.1	melatonin receptor type 1A [Suricata suricatta]	4.79e-09
XP_009270586.1	PREDICTED: neuropeptide Y receptor type 1 [Aptenodytes forsteri]	4.79e-09
XP_009675455.1	PREDICTED: neuropeptide Y receptor type 1 [Struthio camelus australis]	4.79e-09
