XP_032511527.1	RYamide receptor-like [Danaus plexippus plexippus]	1.18e-09
XP_010581260.1	PREDICTED: kappa-type opioid receptor [Haliaeetus leucocephalus]	1.19e-09
XP_026791923.2	somatostatin receptor type 1 [Pangasianodon hypophthalmus]	1.19e-09
XP_009915357.1	PREDICTED: opsin-3, partial [Haliaeetus albicilla]	1.19e-09
NP_001280539.1	RYamide receptor [Tribolium castaneum]	1.19e-09
XP_017023833.1	PREDICTED: gonadotropin-releasing hormone receptor isoform X1 [Drosophila kikkawai]	1.19e-09
XP_023723743.2	neuropeptide F receptor [Cryptotermes secundus]	1.20e-09
XP_019630340.1	PREDICTED: somatostatin receptor type 5-like [Branchiostoma belcheri]	1.20e-09
XP_010170451.1	opsin-5 [Antrostomus carolinensis]	1.20e-09
XP_019644433.1	PREDICTED: beta-2 adrenergic receptor-like isoform X2 [Branchiostoma belcheri]	1.20e-09
XP_010117643.1	PREDICTED: neuropeptides B/W receptor type 2 [Chlamydotis macqueenii]	1.20e-09
XP_029909236.1	thyrotropin-releasing hormone receptor-like [Myripristis murdjan]	1.20e-09
XP_015341429.1	PREDICTED: beta-2 adrenergic receptor [Marmota marmota marmota]	1.20e-09
XP_026177694.1	neuropeptide Y receptor type 1-like [Mastacembelus armatus]	1.20e-09
XP_021033807.1	neuropeptides B/W receptor type 1 [Mus caroli]	1.21e-09
XP_022825386.1	RYamide receptor-like [Spodoptera litura]	1.21e-09
XP_029208875.1	QRFP-like peptide receptor [Acropora millepora]	1.21e-09
XP_022915519.1	protein trapped in endoderm-1-like [Onthophagus taurus]	1.21e-09
XP_022604686.1	growth hormone secretagogue receptor type 1-like [Seriola dumerili]	1.21e-09
XP_034134581.1	gonadotropin-releasing hormone receptor isoform X2 [Drosophila guanche]	1.21e-09
XP_020498147.1	galanin receptor type 2-like isoform X2 [Labrus bergylta]	1.22e-09
XP_034134580.1	gonadotropin-releasing hormone receptor isoform X1 [Drosophila guanche]	1.22e-09
XP_035260508.1	neuropeptide FF receptor 1-like isoform X2 [Anguilla anguilla]	1.22e-09
XP_035180658.1	cholecystokinin receptor type A [Oxyura jamaicensis]	1.22e-09
XP_004602394.1	PREDICTED: kappa-type opioid receptor [Sorex araneus]	1.22e-09
XP_029774727.1	somatostatin receptor type 4 [Suricata suricatta]	1.22e-09
XP_026041732.1	thyrotropin-releasing hormone receptor-like [Astatotilapia calliptera]	1.22e-09
XP_008488846.1	cholecystokinin receptor type A [Calypte anna]	1.22e-09
XP_028678622.1	gonadotropin-releasing hormone II receptor-like [Erpetoichthys calabaricus]	1.22e-09
XP_026240337.1	thyrotropin-releasing hormone receptor [Urocitellus parryii]	1.22e-09
XP_006830707.1	PREDICTED: thyrotropin-releasing hormone receptor [Chrysochloris asiatica]	1.22e-09
XP_002596498.1	hypothetical protein BRAFLDRAFT_211803, partial [Branchiostoma floridae]	1.22e-09
XP_033891972.1	cholecystokinin receptor type A-like [Acipenser ruthenus]	1.22e-09
XP_009687236.1	PREDICTED: neuromedin-B receptor [Struthio camelus australis]	1.22e-09
XP_025253087.1	neuropeptide FF receptor 1 [Theropithecus gelada]	1.22e-09
XP_004559249.1	C-X-C chemokine receptor type 2 [Maylandia zebra]	1.22e-09
XP_020498146.1	galanin receptor type 2-like isoform X1 [Labrus bergylta]	1.23e-09
XP_032823601.1	C3a anaphylatoxin chemotactic receptor-like [Petromyzon marinus]	1.23e-09
XP_032314260.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Camelus ferus]	1.23e-09
XP_029992783.1	thyrotropin-releasing hormone receptor-like [Sphaeramia orbicularis]	1.23e-09
XP_016116439.1	PREDICTED: RPE-retinal G protein-coupled receptor-like [Sinocyclocheilus grahami]	1.23e-09
XP_033633757.1	melanopsin-like [Asterias rubens]	1.24e-09
XP_024303886.1	RPE-retinal G protein-coupled receptor isoform X1 [Homo sapiens]	1.24e-09
XP_010285956.1	PREDICTED: opsin-3, partial [Phaethon lepturus]	1.24e-09
XP_006131353.1	opsin-5-like [Pelodiscus sinensis]	1.24e-09
XP_028337778.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 1 [Physeter catodon]	1.24e-09
XP_033953921.1	7 transmembrane receptor domain-containing protein [Pseudochaenichthys georgianus]	1.24e-09
XP_010736805.1	neuropeptide FF receptor 1 [Larimichthys crocea]	1.25e-09
XP_015687300.1	melatonin receptor type 1A [Protobothrops mucrosquamatus]	1.25e-09
XP_030840468.1	melatonin-related receptor-like [Strongylocentrotus purpuratus]	1.25e-09
XP_032811824.1	somatostatin receptor type 1-like [Petromyzon marinus]	1.25e-09
XP_029293762.1	galanin receptor type 2-like [Cottoperca gobio]	1.25e-09
NP_001297215.1	nociceptin receptor [Heterocephalus glaber]	1.25e-09
XP_020454778.1	adenosine receptor A2a [Monopterus albus]	1.25e-09
XP_004653495.1	PREDICTED: opsin-3, partial [Jaculus jaculus]	1.25e-09
XP_032744830.1	neuropeptide FF receptor 1 [Rattus rattus]	1.25e-09
XP_022096849.1	alpha-1A adrenergic receptor-like [Acanthaster planci]	1.25e-09
XP_014046378.1	PREDICTED: G-protein coupled receptor 54-like [Salmo salar]	1.26e-09
XP_016088196.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Sinocyclocheilus grahami]	1.26e-09
XP_009635827.1	PREDICTED: neuropeptides B/W receptor type 2 [Egretta garzetta]	1.26e-09
XP_030283160.1	cholecystokinin receptor-like [Sparus aurata]	1.26e-09
XP_012731833.1	prolactin-releasing peptide receptor-like [Fundulus heteroclitus]	1.26e-09
XP_027478454.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Zalophus californianus]	1.26e-09
XP_026360147.1	substance-K receptor [Ursus arctos horribilis]	1.26e-09
XP_006642824.2	PREDICTED: somatostatin receptor type 1-like [Lepisosteus oculatus]	1.26e-09
XP_010980991.1	neuropeptide FF receptor 2 isoform X2 [Camelus dromedarius]	1.26e-09
XP_020810148.1	gonadotropin-releasing hormone receptor isoform X2 [Drosophila serrata]	1.26e-09
XP_002741582.1	PREDICTED: pyroglutamylated RFamide peptide receptor [Saccoglossus kowalevskii]	1.27e-09
XP_025138336.1	neuropeptide FF receptor 1 [Bubalus bubalis]	1.27e-09
XP_018533782.1	PREDICTED: cholecystokinin receptor-like [Lates calcarifer]	1.27e-09
XP_034398028.1	prolactin releasing hormone receptor 2a [Cyclopterus lumpus]	1.27e-09
XP_023206753.1	motilin receptor [Xiphophorus maculatus]	1.27e-09
NP_001039945.1	kappa-type opioid receptor isoform 1 [Bos taurus]	1.27e-09
XP_018538666.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Lates calcarifer]	1.27e-09
XP_026873041.1	somatostatin receptor type 1-like [Electrophorus electricus]	1.27e-09
XP_002051398.2	gonadotropin-releasing hormone receptor [Drosophila virilis]	1.28e-09
XP_034772701.1	prolactin-releasing peptide receptor-like [Acipenser ruthenus]	1.28e-09
XP_009272210.1	PREDICTED: neuropeptides B/W receptor type 2 [Aptenodytes forsteri]	1.28e-09
XP_030077551.1	C-X-C chemokine receptor type 5 [Microcaecilia unicolor]	1.28e-09
XP_023189671.1	opsin-5-like isoform X2 [Xiphophorus maculatus]	1.29e-09
XP_028515694.1	melanopsin-like [Exaiptasia pallida]	1.29e-09
XP_017196980.1	PREDICTED: thyrotropin-releasing hormone receptor [Oryctolagus cuniculus]	1.29e-09
XP_026073555.1	P2Y purinoceptor 8-like [Carassius auratus]	1.29e-09
XP_005324245.1	beta-2 adrenergic receptor [Ictidomys tridecemlineatus]	1.29e-09
XP_006815469.1	PREDICTED: histamine H2 receptor-like [Saccoglossus kowalevskii]	1.29e-09
XP_023847729.1	melanin-concentrating hormone receptor 1 [Salvelinus alpinus]	1.29e-09
XP_029607977.1	somatostatin receptor type 1-like [Salmo trutta]	1.30e-09
XP_019614563.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	1.30e-09
XP_033622624.1	beta-2 adrenergic receptor isoform X4 [Fukomys damarensis]	1.30e-09
XP_019633525.1	PREDICTED: histamine H1 receptor-like [Branchiostoma belcheri]	1.30e-09
XP_032668571.1	growth hormone secretagogue receptor type 1 isoform X1 [Odontomachus brunneus]	1.30e-09
XP_002596131.1	hypothetical protein BRAFLDRAFT_202783, partial [Branchiostoma floridae]	1.31e-09
XP_018047074.1	PREDICTED: cardioacceleratory peptide receptor-like [Atta colombica]	1.31e-09
XP_027872398.1	opsin-5-like isoform X2 [Xiphophorus couchianus]	1.31e-09
XP_007250830.2	neuropeptides B/W receptor type 2 [Astyanax mexicanus]	1.31e-09
XP_031538027.1	neuropeptide FF receptor 1 [Vicugna pacos]	1.31e-09
XP_031566324.1	galanin receptor type 1-like [Actinia tenebrosa]	1.31e-09
XP_006175987.1	beta-2 adrenergic receptor [Camelus ferus]	1.31e-09
XP_009925781.1	PREDICTED: neuropeptides B/W receptor type 2 [Haliaeetus albicilla]	1.32e-09
XP_009434180.1	C5a anaphylatoxin chemotactic receptor 1 isoform X1 [Pan troglodytes]	1.32e-09
XP_034822377.1	thyrotropin-releasing hormone receptor isoform X1 [Pan paniscus]	1.32e-09
XP_027416777.1	kappa-type opioid receptor isoform X3 [Bos indicus x Bos taurus]	1.32e-09
XP_972230.2	PREDICTED: orexin receptor type 2 isoform X2 [Tribolium castaneum]	1.32e-09
XP_025121205.1	kappa-type opioid receptor isoform X2 [Bubalus bubalis]	1.32e-09
XP_005163478.1	kappa-type opioid receptor isoform X1 [Danio rerio]	1.32e-09
XP_015279856.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Gekko japonicus]	1.32e-09
XP_015769158.1	PREDICTED: melatonin receptor type 1C-like [Acropora digitifera]	1.32e-09
XP_016304145.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Sinocyclocheilus anshuiensis]	1.32e-09
XP_029211433.1	melatonin receptor type 1B-A-like [Acropora millepora]	1.32e-09
XP_026655280.1	C-C chemokine receptor type 8 [Zonotrichia albicollis]	1.32e-09
XP_034616839.1	C-C chemokine receptor type 5-like [Trachemys scripta elegans]	1.33e-09
XP_033907774.1	melanin-concentrating hormone receptor 1-like [Acipenser ruthenus]	1.33e-09
XP_021477112.1	neuropeptide Y receptor type 1-like [Oncorhynchus mykiss]	1.33e-09
XP_016143689.1	PREDICTED: type-2 angiotensin II receptor-like [Sinocyclocheilus grahami]	1.33e-09
XP_001357404.3	gonadotropin-releasing hormone receptor isoform X1 [Drosophila pseudoobscura]	1.33e-09
XP_012540128.1	prolactin-releasing peptide receptor isoform X2 [Monomorium pharaonis]	1.33e-09
XP_011630792.1	growth hormone secretagogue receptor type 1 isoform X1 [Pogonomyrmex barbatus]	1.33e-09
XP_030623818.1	adenosine receptor A2b-like [Chanos chanos]	1.34e-09
XP_033852413.2	prolactin-releasing peptide receptor-like [Acipenser ruthenus]	1.34e-09
XP_031719529.1	growth hormone secretagogue receptor type 1-like [Anarrhichthys ocellatus]	1.34e-09
XP_034038317.1	kappa-type opioid receptor [Thalassophryne amazonica]	1.34e-09
XP_020632246.1	RYamide receptor-like [Orbicella faveolata]	1.35e-09
XP_009319672.1	PREDICTED: cholecystokinin receptor type A [Pygoscelis adeliae]	1.35e-09
XP_006755661.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X1 [Myotis davidii]	1.35e-09
XP_020915179.1	melatonin receptor type 1B-B-like [Exaiptasia pallida]	1.35e-09
XP_017323732.1	PREDICTED: apelin receptor [Ictalurus punctatus]	1.35e-09
XP_003741868.1	neuropeptide F receptor [Galendromus occidentalis]	1.35e-09
XP_004673957.1	PREDICTED: neuromedin-B receptor [Condylura cristata]	1.36e-09
XP_017264242.1	melatonin receptor type 1A [Kryptolebias marmoratus]	1.36e-09
XP_029056944.1	RPE-retinal G protein-coupled receptor isoform X3 [Monodon monoceros]	1.36e-09
XP_016044234.1	PREDICTED: nociceptin receptor isoform X1 [Erinaceus europaeus]	1.36e-09
XP_032668581.1	growth hormone secretagogue receptor type 1 isoform X2 [Odontomachus brunneus]	1.36e-09
XP_524316.3	C5a anaphylatoxin chemotactic receptor 1 isoform X2 [Pan troglodytes]	1.36e-09
XP_026153979.1	prolactin-releasing peptide receptor-like [Mastacembelus armatus]	1.37e-09
XP_022919670.1	neuropeptide SIFamide receptor-like [Onthophagus taurus]	1.37e-09
XP_017268625.1	thyrotropin-releasing hormone receptor [Kryptolebias marmoratus]	1.37e-09
XP_029201677.1	galanin receptor type 1-like [Acropora millepora]	1.37e-09
XP_012942340.1	PREDICTED: orexin receptor type 2-like isoform X1 [Aplysia californica]	1.38e-09
XP_005042480.1	PREDICTED: thyrotropin-releasing hormone receptor [Ficedula albicollis]	1.38e-09
XP_004841192.1	neuropeptides B/W receptor type 2 [Heterocephalus glaber]	1.38e-09
XP_030622144.1	G-protein coupled receptor 54-like [Chanos chanos]	1.38e-09
XP_021200683.1	RYamide receptor-like [Helicoverpa armigera]	1.38e-09
XP_028285500.1	cholecystokinin receptor type A [Parambassis ranga]	1.38e-09
XP_012141144.1	PREDICTED: neuropeptides capa receptor-like isoform X1 [Megachile rotundata]	1.39e-09
XP_030754183.1	neuropeptide F receptor [Sitophilus oryzae]	1.39e-09
XP_020773374.1	putative P2Y purinoceptor 10 [Boleophthalmus pectinirostris]	1.39e-09
XP_003964902.1	galanin receptor type 2-like [Takifugu rubripes]	1.39e-09
XP_004410151.1	PREDICTED: neuropeptides B/W receptor type 2 [Odobenus rosmarus divergens]	1.39e-09
XP_010625409.1	beta-2 adrenergic receptor isoform X2 [Fukomys damarensis]	1.40e-09
XP_006204529.1	beta-2 adrenergic receptor [Vicugna pacos]	1.40e-09
XP_005504341.1	neuropeptide FF receptor 2 isoform X1 [Columba livia]	1.40e-09
XP_016414995.1	PREDICTED: galanin receptor type 2-like [Sinocyclocheilus rhinocerous]	1.40e-09
XP_015603568.1	neuromedin-U receptor 1 [Cephus cinctus]	1.40e-09
XP_022778805.1	neuropeptide FF receptor 1-like, partial [Stylophora pistillata]	1.41e-09
XP_029461475.1	cholecystokinin receptor type A [Rhinatrema bivittatum]	1.41e-09
XP_019781386.1	RPE-retinal G protein-coupled receptor isoform X3 [Tursiops truncatus]	1.41e-09
XP_022113268.1	cardioacceleratory peptide receptor-like [Pieris rapae]	1.41e-09
XP_032242153.1	neuropeptide FF receptor 2 [Nematostella vectensis]	1.41e-09
XP_027545744.1	neuropeptide FF receptor 2 [Neopelma chrysocephalum]	1.42e-09
XP_034436572.1	neuromedin-B receptor [Hippoglossus hippoglossus]	1.42e-09
XP_030231112.1	galanin receptor type 2-like [Gadus morhua]	1.42e-09
XP_018554887.1	PREDICTED: LOW QUALITY PROTEIN: thyrotropin-releasing hormone receptor-like [Lates calcarifer]	1.42e-09
XP_019867076.1	PREDICTED: cardioacceleratory peptide receptor-like [Aethina tumida]	1.42e-09
XP_017281419.1	G-protein coupled receptor 54 [Kryptolebias marmoratus]	1.43e-09
XP_031569047.1	D(2) dopamine receptor-like [Actinia tenebrosa]	1.43e-09
XP_023614430.1	neuropeptide FF receptor 2 [Myotis lucifugus]	1.43e-09
XP_023220157.1	LOW QUALITY PROTEIN: orexin receptor type 2-like [Centruroides sculpturatus]	1.43e-09
XP_015771139.1	PREDICTED: G-protein coupled receptor 26-like [Acropora digitifera]	1.43e-09
XP_027060152.1	tyramine receptor Ser-2-like [Pocillopora damicornis]	1.44e-09
XP_029207279.1	orexin receptor type 2-like [Acropora millepora]	1.44e-09
XP_032597472.1	neuropeptide F receptor isoform X2 [Drosophila grimshawi]	1.44e-09
XP_001995037.1	neuropeptide FF receptor 2 [Drosophila grimshawi]	1.44e-09
XP_023234226.1	melanopsin-B-like [Centruroides sculpturatus]	1.45e-09
XP_023234226.1	melanopsin-B-like [Centruroides sculpturatus]	1.31e-07
XP_031557108.1	melatonin receptor type 1B-B-like [Actinia tenebrosa]	1.45e-09
XP_004716081.1	nociceptin receptor isoform X1 [Echinops telfairi]	1.45e-09
XP_008198438.1	PREDICTED: neuropeptide F receptor isoform X3 [Tribolium castaneum]	1.46e-09
XP_020367109.1	melanopsin-A-like, partial [Rhincodon typus]	1.46e-09
XP_002710343.1	PREDICTED: beta-2 adrenergic receptor [Oryctolagus cuniculus]	1.46e-09
XP_008198436.1	PREDICTED: neuropeptide F receptor isoform X1 [Tribolium castaneum]	1.46e-09
XP_032620343.1	C-X-C chemokine receptor type 2-like [Chelonoidis abingdonii]	1.47e-09
XP_029200203.1	tyramine/octopamine receptor-like isoform X1 [Acropora millepora]	1.47e-09
XP_011805814.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X3 [Colobus angolensis palliatus]	1.47e-09
XP_021349313.1	visual pigment-like receptor peropsin [Mizuhopecten yessoensis]	1.47e-09
XP_031706913.1	cholecystokinin receptor type A [Anarrhichthys ocellatus]	1.47e-09
XP_033335432.1	cardioacceleratory peptide receptor isoform X2 [Megalopta genalis]	1.47e-09
NP_001024264.1	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	1.47e-09
XP_017521986.1	PREDICTED: beta-2 adrenergic receptor isoform X2 [Manis javanica]	1.47e-09
XP_027046401.1	neuropeptide FF receptor 2-like [Pocillopora damicornis]	1.48e-09
XP_010987771.1	beta-2 adrenergic receptor [Camelus dromedarius]	1.48e-09
XP_010082417.1	PREDICTED: kappa-type opioid receptor [Pterocles gutturalis]	1.48e-09
XP_021408750.1	neuromedin-B receptor [Lonchura striata domestica]	1.48e-09
XP_016416750.1	PREDICTED: delta-type opioid receptor-like [Sinocyclocheilus rhinocerous]	1.48e-09
XP_005175781.2	PREDICTED: neuropeptide FF receptor 2 [Musca domestica]	1.49e-09
XP_031557272.1	probable G-protein coupled receptor No9 [Actinia tenebrosa]	1.49e-09
XP_021468929.1	G-protein coupled receptor 54 [Oncorhynchus mykiss]	1.49e-09
NP_001043.2	somatostatin receptor type 4 [Homo sapiens]	1.50e-09
XP_032698991.1	LOW QUALITY PROTEIN: substance-K receptor [Lontra canadensis]	1.50e-09
XP_006063459.1	kappa-type opioid receptor isoform X4 [Bubalus bubalis]	1.50e-09
XP_004669588.1	PREDICTED: nociceptin receptor isoform X1 [Jaculus jaculus]	1.50e-09
XP_028655376.1	neuropeptide FF receptor 1-like [Erpetoichthys calabaricus]	1.50e-09
XP_013072251.1	PREDICTED: somatostatin receptor type 2-like [Biomphalaria glabrata]	1.50e-09
XP_023775125.1	C-C chemokine receptor type 5-like [Cyanistes caeruleus]	1.51e-09
XP_032910316.1	visual pigment-like receptor peropsin, partial [Catharus ustulatus]	1.51e-09
XP_017570641.1	PREDICTED: trace amine-associated receptor 13c-like [Pygocentrus nattereri]	1.51e-09
XP_005309732.1	blue-sensitive opsin [Chrysemys picta bellii]	1.51e-09
XP_012983939.1	neuropeptides B/W receptor type 2 [Melopsittacus undulatus]	1.51e-09
XP_015780177.1	PREDICTED: melatonin receptor type 1B-like [Acropora digitifera]	1.51e-09
XP_026322210.1	RYamide receptor-like [Hyposmocoma kahamanoa]	1.51e-09
XP_002606465.1	hypothetical protein BRAFLDRAFT_226273 [Branchiostoma floridae]	1.52e-09
XP_003758536.1	thyrotropin-releasing hormone receptor-like [Sarcophilus harrisii]	1.52e-09
XP_028448852.1	trace amine-associated receptor 13c-like [Perca flavescens]	1.52e-09
XP_012675115.2	gastrin-releasing peptide receptor [Clupea harengus]	1.52e-09
XP_010625411.1	beta-2 adrenergic receptor isoform X3 [Fukomys damarensis]	1.53e-09
NP_001027978.1	C-C chemokine receptor type 2 [Macaca mulatta]	1.53e-09
XP_030406979.1	atypical chemokine receptor 4 isoform X2 [Gopherus evgoodei]	1.53e-09
XP_011677645.2	G-protein coupled receptor moody-like [Strongylocentrotus purpuratus]	1.53e-09
XP_034984597.1	C-X-C chemokine receptor type 1-like [Zootoca vivipara]	1.53e-09
XP_022065854.1	somatostatin receptor type 1 [Acanthochromis polyacanthus]	1.53e-09
XP_020810144.1	gonadotropin-releasing hormone receptor isoform X1 [Drosophila serrata]	1.53e-09
XP_003828257.1	RPE-retinal G protein-coupled receptor isoform X6 [Pan paniscus]	1.54e-09
XP_028452825.1	melatonin receptor type 1A [Perca flavescens]	1.54e-09
XP_027682549.1	atypical chemokine receptor 4 [Chelonia mydas]	1.54e-09
XP_019362950.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Gavialis gangeticus]	1.55e-09
XP_023821313.1	opsin-5-like isoform X2 [Oryzias latipes]	1.55e-09
XP_022313411.1	somatostatin receptor type 2-like [Crassostrea virginica]	1.55e-09
XP_019407908.1	PREDICTED: prolactin-releasing peptide receptor-like [Crocodylus porosus]	1.55e-09
XP_009561038.1	PREDICTED: neuropeptides B/W receptor type 2 [Cuculus canorus]	1.55e-09
XP_029921484.1	prolactin-releasing peptide receptor-like [Myripristis murdjan]	1.55e-09
XP_007982141.1	PREDICTED: C-C chemokine receptor type 2 [Chlorocebus sabaeus]	1.55e-09
XP_017782263.1	PREDICTED: melanopsin isoform X1 [Nicrophorus vespilloides]	1.56e-09
XP_003404034.2	neuromedin-B receptor [Loxodonta africana]	1.56e-09
XP_022306190.1	galanin receptor type 1-like isoform X2 [Crassostrea virginica]	1.56e-09
XP_004841190.2	nociceptin receptor isoform X1 [Heterocephalus glaber]	1.56e-09
XP_007899018.1	PREDICTED: LOW QUALITY PROTEIN: C-C chemokine receptor type 3-like [Callorhinchus milii]	1.56e-09
XP_027433469.1	thyrotropin-releasing hormone receptor [Zalophus californianus]	1.56e-09
XP_030033720.1	orexin receptor type 1-like [Manduca sexta]	1.56e-09
XP_014792541.1	PREDICTED: cholecystokinin receptor type A isoform X2 [Calidris pugnax]	1.57e-09
XP_024883708.1	cardioacceleratory peptide receptor-like isoform X1 [Temnothorax curvispinosus]	1.57e-09
XP_004841191.2	nociceptin receptor isoform X2 [Heterocephalus glaber]	1.57e-09
XP_019484002.1	PREDICTED: thyrotropin-releasing hormone receptor [Hipposideros armiger]	1.58e-09
XP_014608010.1	PREDICTED: G-protein coupled receptor moody isoform X2 [Polistes canadensis]	1.58e-09
XP_019411088.1	PREDICTED: prolactin-releasing peptide receptor-like [Crocodylus porosus]	1.58e-09
XP_001154823.1	RPE-retinal G protein-coupled receptor isoform X2 [Pan troglodytes]	1.58e-09
XP_025102677.1	QRFP-like peptide receptor isoform X1 [Pomacea canaliculata]	1.58e-09
XP_010020861.1	PREDICTED: neuropeptides B/W receptor type 2-like [Nestor notabilis]	1.58e-09
XP_033882523.2	pyroglutamylated RF-amide peptide receptor-like [Acipenser ruthenus]	1.59e-09
XP_028853184.1	prolactin-releasing peptide receptor-like isoform X1 [Denticeps clupeoides]	1.59e-09
XP_026714433.1	melanin-concentrating hormone receptor 1-like [Athene cunicularia]	1.59e-09
XP_029309729.1	G-protein coupled receptor 54 [Cottoperca gobio]	1.59e-09
XP_019733254.1	PREDICTED: delta-type opioid receptor-like [Hippocampus comes]	1.59e-09
XP_033803922.1	cholecystokinin receptor type A isoform X2 [Geotrypetes seraphini]	1.59e-09
XP_006273129.3	PREDICTED: nociceptin receptor [Alligator mississippiensis]	1.59e-09
XP_033741984.1	RYamide receptor-like [Pecten maximus]	1.59e-09
XP_022541956.1	somatostatin receptor type 1-like [Astyanax mexicanus]	1.60e-09
XP_015183726.1	PREDICTED: G-protein coupled receptor moody-like isoform X2 [Polistes dominula]	1.61e-09
XP_008325667.1	melanin-concentrating hormone receptor 2-like [Cynoglossus semilaevis]	1.61e-09
XP_006815575.1	PREDICTED: prolactin-releasing peptide receptor-like [Saccoglossus kowalevskii]	1.61e-09
XP_022910589.1	free fatty acid receptor 4-like [Onthophagus taurus]	1.62e-09
XP_026229802.1	KISS1 receptor a [Anabas testudineus]	1.62e-09
XP_023138308.1	galanin receptor type 2-like [Amphiprion ocellaris]	1.63e-09
XP_032499414.1	short-wave-sensitive opsin 1 [Phocoena sinus]	1.63e-09
XP_004583498.1	PREDICTED: substance-K receptor [Ochotona princeps]	1.63e-09
XP_016141051.1	PREDICTED: neuropeptide FF receptor 1-like [Sinocyclocheilus grahami]	1.63e-09
XP_028853185.1	prolactin-releasing peptide receptor-like isoform X2 [Denticeps clupeoides]	1.63e-09
XP_006014380.1	PREDICTED: atypical chemokine receptor 2-like [Latimeria chalumnae]	1.63e-09
XP_022780787.1	RYamide receptor-like [Stylophora pistillata]	1.64e-09
XP_026139487.1	thyrotropin-releasing hormone receptor-like [Carassius auratus]	1.64e-09
XP_028294393.1	melanin-concentrating hormone receptor 1-like [Gouania willdenowi]	1.64e-09
XP_009325172.1	PREDICTED: neuropeptides B/W receptor type 2 [Pygoscelis adeliae]	1.64e-09
XP_005242292.2	C-C chemokine receptor type 5-like [Falco peregrinus]	1.65e-09
XP_034447799.1	parapinopsin-like isoform X2 [Hippoglossus hippoglossus]	1.65e-09
XP_034512803.1	beta-2 adrenergic receptor isoform X1 [Ailuropoda melanoleuca]	1.65e-09
XP_007064376.1	C-C chemokine receptor type 5 [Chelonia mydas]	1.65e-09
XP_035035705.1	galanin receptor 2b isoform X2 [Hippoglossus stenolepis]	1.65e-09
XP_004419329.1	PREDICTED: type-1 angiotensin II receptor [Ceratotherium simum simum]	1.65e-09
XP_020372451.1	neuropeptide FF receptor 2 [Rhincodon typus]	1.66e-09
XP_012542853.1	protein trapped in endoderm-1 [Monomorium pharaonis]	1.66e-09
XP_028676483.1	opsin-5-like [Erpetoichthys calabaricus]	1.66e-09
XP_030876899.1	neuropeptide FF receptor 1 [Leptonychotes weddellii]	1.66e-09
XP_008584314.1	PREDICTED: RPE-retinal G protein-coupled receptor [Galeopterus variegatus]	1.66e-09
XP_028993574.1	trace amine-associated receptor 13c-like [Betta splendens]	1.66e-09
XP_028332509.1	RPE-retinal G protein-coupled receptor-like [Gouania willdenowi]	1.66e-09
XP_033622617.1	beta-2 adrenergic receptor isoform X1 [Fukomys damarensis]	1.66e-09
XP_034411380.1	KISS1 receptor a [Cyclopterus lumpus]	1.67e-09
XP_004370205.1	nociceptin receptor isoform X1 [Trichechus manatus latirostris]	1.67e-09
XP_015517813.1	PREDICTED: substance-K receptor-like [Neodiprion lecontei]	1.67e-09
XP_009965371.1	neuropeptides B/W receptor type 2 [Tyto alba alba]	1.67e-09
XP_009696075.1	PREDICTED: neuropeptides B/W receptor type 2 [Cariama cristata]	1.67e-09
XP_002820789.1	RPE-retinal G protein-coupled receptor isoform X3 [Pongo abelii]	1.67e-09
XP_006212580.1	neuropeptide FF receptor 2 isoform X2 [Vicugna pacos]	1.67e-09
XP_029203798.1	melatonin receptor type 1B-B-like [Acropora millepora]	1.68e-09
XP_007229267.2	thyrotropin-releasing hormone receptor-like [Astyanax mexicanus]	1.69e-09
XP_028328433.1	delta-type opioid receptor-like [Gouania willdenowi]	1.69e-09
XP_004049750.1	RPE-retinal G protein-coupled receptor isoform X3 [Gorilla gorilla gorilla]	1.69e-09
NP_001231144.1	C5a anaphylatoxin chemotactic receptor 1 [Sus scrofa]	1.69e-09
XP_020447102.1	G-protein coupled receptor 54 [Monopterus albus]	1.70e-09
XP_006900598.1	PREDICTED: neuropeptides B/W receptor type 1 [Elephantulus edwardii]	1.70e-09
XP_026699366.1	C-C chemokine receptor type 2-like [Athene cunicularia]	1.70e-09
XP_015759832.1	PREDICTED: allatostatin-A receptor-like [Acropora digitifera]	1.70e-09
XP_031561334.1	neuropeptide FF receptor 2-like [Actinia tenebrosa]	1.71e-09
XP_033979211.1	prolactin-releasing peptide receptor-like [Trematomus bernacchii]	1.71e-09
XP_014608007.1	PREDICTED: G-protein coupled receptor moody isoform X1 [Polistes canadensis]	1.71e-09
XP_026232580.1	trace amine-associated receptor 13c-like [Anabas testudineus]	1.71e-09
XP_017966971.2	tachykinin-like peptides receptor 86C, partial [Drosophila navojoa]	1.71e-09
