Q8SQ54.1	N/A	2.82e-07
Q8BMP4.2	N/A	2.83e-07
O18982.1	RecName: Full=G-protein coupled receptor 15; AltName: Full=Brother of Bonzo; Short=BoB [Chlorocebus aethiops]	2.86e-07
Q8MJW8.1	N/A	2.86e-07
Q60F97.1	N/A	2.87e-07
O08878.1	N/A	2.88e-07
P08912.2	N/A	2.99e-07
P79175.2	RecName: Full=C5a anaphylatoxin chemotactic receptor 1; AltName: Full=C5a anaphylatoxin chemotactic receptor; Short=C5a-R; Short=C5aR; AltName: CD_antigen=CD88 [Gorilla gorilla gorilla]	3.00e-07
Q9Z0Z6.1	N/A	3.02e-07
Q96RI9.1	N/A	3.04e-07
Q5QD16.1	N/A	3.06e-07
P30550.1	N/A	3.28e-07
P08908.3	N/A	3.38e-07
P30559.2	N/A	3.38e-07
Q9N298.1	N/A	3.44e-07
P32745.1	N/A	3.44e-07
E7EM37.1	N/A	3.50e-07
P79191.1	RecName: Full=N-formyl peptide receptor 3; AltName: Full=FMLP-related receptor II; Short=FMLP-R-II; AltName: Full=Formyl peptide receptor-like 2 [Macaca mulatta]	3.52e-07
O70528.1	N/A	3.53e-07
Q2YEG0.1	N/A	3.54e-07
P28647.3	N/A	3.58e-07
Q923Y8.1	N/A	3.65e-07
P29755.1	N/A	3.66e-07
Q7YW31.1	RecName: Full=Cephalotocin receptor 1; AltName: Full=OC/CE-R 1; AltName: Full=OT/VP superfamily peptide receptor 1 [Octopus vulgaris]	3.73e-07
Q9TST6.1	N/A	3.87e-07
P31387.1	RecName: Full=5-hydroxytryptamine receptor 5B; Short=5-HT-5B; Short=5-HT5B; AltName: Full=Serotonin receptor 5B [Mus musculus]	3.89e-07
Q28642.1	RecName: Full=B2 bradykinin receptor; Short=B2R; Short=BK-2 receptor [Oryctolagus cuniculus]	3.89e-07
P28335.1	N/A	4.21e-07
Q5QD17.1	N/A	4.30e-07
Q00991.2	N/A	4.31e-07
Q23497.1	RecName: Full=Galanin-like G-protein coupled receptor npr-9; AltName: Full=Probable neuropeptide receptor 9 [Caenorhabditis elegans]	4.35e-07
P35462.2	RecName: Full=D(3) dopamine receptor; AltName: Full=Dopamine D3 receptor [Homo sapiens]	4.49e-07
Q8BLG2.2	N/A	4.53e-07
P31388.2	RecName: Full=5-hydroxytryptamine receptor 6; Short=5-HT-6; Short=5-HT6; AltName: Full=ST-B17; AltName: Full=Serotonin receptor 6 [Rattus norvegicus]	4.65e-07
P32251.1	RecName: Full=Alpha-2 adrenergic receptor; AltName: Full=Alpha-2 adrenoreceptor; Short=Alpha-2 adrenoceptor [Carassius auratus]	4.73e-07
Q4R613.1	N/A	4.82e-07
Q71MR7.2	N/A	4.86e-07
P52703.1	N/A	5.28e-07
Q9TTM9.1	N/A	5.51e-07
P11613.1	N/A	5.64e-07
O15529.1	N/A	5.66e-07
P70658.2	RecName: Full=C-X-C chemokine receptor type 4; Short=CXC-R4; Short=CXCR-4; AltName: Full=Fusin; AltName: Full=Leukocyte-derived seven transmembrane domain receptor; Short=LESTR; AltName: Full=Pre-B-cell-derived chemokine receptor; Short=PB-CKR; AltName: Full=Stromal cell-derived factor 1 receptor; Short=SDF-1 receptor; AltName: CD_antigen=CD184 [Mus musculus]	5.85e-07
O19025.2	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Macroscelides proboscideus]	5.91e-07
Q61H86.2	RecName: Full=Dopamine receptor 3 [Caenorhabditis briggsae]	5.97e-07
Q56H79.1	RecName: Full=Neuropeptide S receptor; AltName: Full=G-protein coupled receptor 154 [Macaca mulatta]	6.05e-07
Q5IS72.1	N/A	6.15e-07
Q8HZ64.1	N/A	6.19e-07
P19327.1	N/A	6.31e-07
Q9JKM5.1	N/A	6.31e-07
P55085.1	RecName: Full=Proteinase-activated receptor 2; Short=PAR-2; AltName: Full=Coagulation factor II receptor-like 1; AltName: Full=G-protein coupled receptor 11; AltName: Full=Thrombin receptor-like 1; Contains: RecName: Full=Proteinase-activated receptor 2, alternate cleaved 1; Contains: RecName: Full=Proteinase-activated receptor 2, alternate cleaved 2; Flags: Precursor [Homo sapiens]	6.62e-07
Q95NC4.1	RecName: Full=C-C chemokine receptor type 5; Short=C-C CKR-5; Short=CC-CKR-5; Short=CCR-5; Short=CCR5; AltName: CD_antigen=CD195 [Ateles geoffroyi]	6.79e-07
P30556.1	N/A	6.81e-07
P30544.1	RecName: Full=Muscarinic acetylcholine receptor M4 [Xenopus laevis]	6.81e-07
P35350.1	N/A	7.12e-07
Q5QD24.1	N/A	7.19e-07
Q60476.1	RecName: Full=Alpha-2C adrenergic receptor; AltName: Full=Alpha-2C adrenoreceptor; Short=Alpha-2C adrenoceptor; Short=Alpha-2CAR [Cavia porcellus]	7.22e-07
P31389.1	RecName: Full=Histamine H1 receptor; Short=H1R; Short=HH1R [Cavia porcellus]	7.29e-07
P50052.1	N/A	7.34e-07
Q9GLN9.1	N/A	7.59e-07
P97288.3	N/A	7.62e-07
P23944.2	N/A	7.73e-07
P46094.1	N/A	7.83e-07
P16473.2	RecName: Full=Thyrotropin receptor; AltName: Full=Thyroid-stimulating hormone receptor; Short=TSH-R; Flags: Precursor [Homo sapiens]	7.99e-07
P56490.1	N/A	8.29e-07
P30372.1	N/A	8.38e-07
P21463.2	N/A	8.43e-07
P25104.1	N/A	8.60e-07
Q64264.2	N/A	8.68e-07
D4A7K7.1	N/A	8.71e-07
Q924U1.2	RecName: Full=KiSS-1 receptor; Short=KiSS-1R; AltName: Full=G-protein coupled receptor 54; AltName: Full=G-protein coupled receptor OT7T175; Short=rOT7T175; AltName: Full=Kisspeptins receptor; AltName: Full=Metastin receptor [Rattus norvegicus]	8.71e-07
P49651.1	N/A	8.78e-07
Q5R949.1	N/A	9.00e-07
Q2NNR5.1	N/A	9.27e-07
P79748.1	RecName: Full=5-hydroxytryptamine receptor 1D; Short=5-HT-1D; Short=5-HT1D; Short=5HT1D; AltName: Full=F1D; AltName: Full=Serotonin receptor 1D [Takifugu rubripes]	9.75e-07
Q9BDQ5.1	N/A	9.84e-07
Q96RJ0.1	N/A	1.00e-06
P49685.1	N/A	1.01e-06
Q8BUD0.1	N/A	1.04e-06
P70174.2	N/A	1.05e-06
P21918.2	N/A	1.06e-06
P34976.1	N/A	1.07e-06
Q01337.1	N/A	1.07e-06
O35210.1	N/A	1.10e-06
O77590.2	RecName: Full=Type-1 angiotensin II receptor; AltName: Full=Angiotensin II type-1 receptor; Short=AT1 [Ovis aries]	1.12e-06
P31390.1	N/A	1.13e-06
Q90X46.2	RecName: Full=G-protein coupled receptor 161 [Danio rerio]	1.15e-06
O95977.1	N/A	1.18e-06
Q15760.2	N/A	1.19e-06
Q14330.2	N/A	1.21e-06
P08482.1	N/A	1.23e-06
P22086.2	N/A	1.24e-06
P11229.2	N/A	1.24e-06
P12657.2	N/A	1.26e-06
P04761.1	N/A	1.29e-06
Q9WTV8.2	RecName: Full=Vasopressin V1a receptor; Short=V1aR; AltName: Full=AVPR V1a; AltName: Full=Antidiuretic hormone receptor 1a; AltName: Full=Vascular/hepatic-type arginine vasopressin receptor [Microtus montanus]	1.31e-06
Q920H4.2	N/A	1.33e-06
Q969F8.2	N/A	1.34e-06
P56489.1	N/A	1.37e-06
Q9P1P5.2	N/A	1.38e-06
O62729.1	N/A	1.44e-06
O19032.1	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Orycteropus afer]	1.45e-06
O08892.1	N/A	1.52e-06
P56482.1	N/A	1.52e-06
Q8R428.1	N/A	1.54e-06
O70342.2	N/A	1.55e-06
P29089.1	N/A	1.58e-06
Q15761.2	N/A	1.58e-06
B3G515.1	N/A	1.60e-06
Q95136.2	N/A	1.60e-06
O88416.1	N/A	1.64e-06
Q9PU17.1	N/A	1.66e-06
Q9WV26.1	N/A	1.70e-06
Q19084.3	N/A	1.73e-06
Q8IZ08.2	N/A	1.74e-06
P08911.1	N/A	1.74e-06
Q63634.2	N/A	1.75e-06
P79234.1	RecName: Full=C5a anaphylatoxin chemotactic receptor 1; AltName: Full=C5a anaphylatoxin chemotactic receptor; Short=C5a-R; Short=C5aR; AltName: CD_antigen=CD88 [Pongo pygmaeus]	1.77e-06
Q5IS53.1	N/A	1.78e-06
Q9GLX8.1	RecName: Full=B2 bradykinin receptor; Short=B2R; Short=BK-2 receptor [Sus scrofa]	1.79e-06
P30935.2	N/A	1.81e-06
Q91V45.1	N/A	1.81e-06
P50130.1	N/A	1.81e-06
P18825.2	N/A	1.82e-06
P28221.1	N/A	1.97e-06
Q60613.3	N/A	1.98e-06
Q99500.2	N/A	2.01e-06
Q9PU16.1	N/A	2.04e-06
O19014.1	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Elephas maximus]	2.11e-06
P11614.1	N/A	2.13e-06
O02667.1	RecName: Full=Adenosine receptor A3 [Oryctolagus cuniculus]	2.21e-06
Q9WTV9.1	RecName: Full=Vasopressin V1a receptor; Short=V1aR; AltName: Full=AVPR V1a; AltName: Full=Antidiuretic hormone receptor 1a; AltName: Full=Vascular/hepatic-type arginine vasopressin receptor [Microtus ochrogaster]	2.23e-06
P32250.1	RecName: Full=Lysophosphatidic acid receptor 6; Short=LPA receptor 6; Short=LPA-6; AltName: Full=Oleoyl-L-alpha-lysophosphatidic acid receptor; AltName: Full=P2Y purinoceptor 5; Short=P2Y5; AltName: Full=Purinergic receptor 5 [Gallus gallus]	2.23e-06
O02721.1	N/A	2.25e-06
Q9BGN4.1	N/A	2.32e-06
Q75ZH0.1	N/A	2.44e-06
Q9QYN8.1	N/A	2.49e-06
Q13639.2	N/A	2.52e-06
P30936.1	N/A	2.56e-06
P34311.3	N/A	2.57e-06
P14763.1	N/A	2.58e-06
P58406.1	N/A	2.70e-06
P46616.1	RecName: Full=Adenosine receptor A2a [Cavia porcellus]	2.71e-06
Q9Z1V0.1	N/A	2.73e-06
P16582.1	N/A	2.74e-06
P30558.2	N/A	2.76e-06
P97714.1	RecName: Full=Alpha-1D adrenergic receptor; AltName: Full=Alpha-1A adrenergic receptor; AltName: Full=Alpha-1D adrenoreceptor; Short=Alpha-1D adrenoceptor [Mus musculus]	2.77e-06
Q2Y2P0.1	N/A	2.80e-06
Q90334.1	RecName: Full=Isotocin receptor; Short=ITR [Catostomus commersonii]	2.82e-06
Q49SQ2.1	N/A	3.13e-06
P49650.1	N/A	3.19e-06
O88319.1	N/A	3.21e-06
Q3U507.1	N/A	3.39e-06
Q96P68.1	N/A	3.41e-06
Q49SQ3.1	N/A	3.43e-06
P51675.2	N/A	3.57e-06
P47800.1	RecName: Full=D(1)-like dopamine receptor [Oreochromis mossambicus]	3.59e-06
Q8BFU7.1	N/A	3.65e-06
P08173.2	N/A	3.76e-06
P30966.2	N/A	3.86e-06
P08588.2	RecName: Full=Beta-1 adrenergic receptor; AltName: Full=Beta-1 adrenoreceptor; Short=Beta-1 adrenoceptor [Homo sapiens]	4.06e-06
Q29J90.2	RecName: Full=G-protein coupled receptor moody [Drosophila pseudoobscura pseudoobscura]	4.06e-06
Q29J90.2	RecName: Full=G-protein coupled receptor moody [Drosophila pseudoobscura pseudoobscura]	1.07e-05
Q9R1C8.1	N/A	4.26e-06
P26824.1	RecName: Full=Proteinase-activated receptor 1; Short=PAR-1; AltName: Full=Thrombin receptor; Flags: Precursor [Rattus norvegicus]	4.28e-06
P56484.1	N/A	4.29e-06
P46663.3	N/A	4.33e-06
O08556.1	RecName: Full=C-C chemokine receptor type 5; Short=C-C CKR-5; Short=CC-CKR-5; Short=CCR-5; AltName: Full=MIP-1 alpha receptor; AltName: CD_antigen=CD195 [Rattus norvegicus]	4.50e-06
Q91081.1	RecName: Full=Alpha-2 adrenergic receptor; AltName: Full=Alpha-2 adrenoreceptor; Short=Alpha-2 adrenoceptor [Labrus ossifagus]	4.64e-06
P47900.1	N/A	4.68e-06
Q969V1.1	N/A	4.76e-06
Q764M9.1	N/A	4.78e-06
P32211.1	N/A	4.91e-06
Q24563.1	N/A	4.91e-06
Q9TV48.1	RecName: Full=C-C chemokine receptor type 5; Short=C-C CKR-5; Short=CC-CKR-5; Short=CCR-5; Short=CCR5; AltName: CD_antigen=CD195 [Cercopithecus ascanius]	4.98e-06
Q6XKD3.1	N/A	5.08e-06
Q8SPP9.2	RecName: Full=Thyrotropin receptor; AltName: Full=Thyroid-stimulating hormone receptor; Short=TSH-R; Flags: Precursor [Sus scrofa]	5.32e-06
Q9W534.2	N/A	5.33e-06
Q9W534.2	N/A	6.64e-06
Q14439.1	N/A	5.38e-06
P35405.2	RecName: Full=Alpha-2C adrenergic receptor; AltName: Full=Alpha-2C adrenoreceptor; Short=Alpha-2C adrenoceptor; Short=Alpha-2CAR [Didelphis virginiana]	5.39e-06
Q86VZ1.1	N/A	5.45e-06
P06199.1	N/A	5.51e-06
Q924T8.1	N/A	5.58e-06
Q4G072.1	N/A	5.67e-06
B5X337.1	N/A	5.75e-06
P42289.1	N/A	5.80e-06
P08172.1	N/A	5.87e-06
Q9N2A7.1	RecName: Full=Muscarinic acetylcholine receptor M2 [Pan troglodytes]	5.97e-06
Q08520.1	RecName: Full=G-protein coupled receptor homolog K2 [Swinepox virus (STRAIN KASZA)]	5.97e-06
P30543.2	N/A	6.15e-06
P46091.2	N/A	6.28e-06
Q9JL06.1	RecName: Full=Lysophosphatidic acid receptor 2; Short=LPA receptor 2; Short=LPA-2; AltName: Full=Lysophosphatidic acid receptor Edg-4 [Mus musculus]	6.33e-06
P30555.1	N/A	6.41e-06
Q9GZQ6.1	N/A	6.42e-06
P0C7U5.1	N/A	6.64e-06
Q8BMC0.1	N/A	6.66e-06
Q90WY4.1	RecName: Full=Alpha-2A adrenergic receptor; AltName: Full=Alpha-2A adrenoreceptor; Short=Alpha-2A adrenoceptor; Short=Alpha-2AAR [Danio rerio]	6.68e-06
P41985.2	N/A	6.93e-06
P59902.1	N/A	6.94e-06
P47899.1	N/A	7.00e-06
O02666.1	RecName: Full=Alpha-1D adrenergic receptor; AltName: Full=Alpha-1D adrenoreceptor; Short=Alpha-1D adrenoceptor [Oryctolagus cuniculus]	7.02e-06
P49145.1	N/A	7.06e-06
P35364.1	N/A	7.35e-06
Q9R1K6.1	N/A	7.48e-06
P16235.1	N/A	7.90e-06
Q5QD29.1	N/A	7.92e-06
P35367.1	N/A	8.13e-06
Q9N2B2.1	N/A	8.13e-06
P21728.1	N/A	8.14e-06
P30545.2	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Mus musculus]	8.56e-06
P19328.2	N/A	8.59e-06
P60019.1	N/A	8.60e-06
Q9N2B1.1	N/A	8.73e-06
O18935.2	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Amblysomus hottentotus]	8.92e-06
Q9Z2I3.1	N/A	9.14e-06
O14843.1	N/A	9.50e-06
P43240.1	RecName: Full=Type-1 angiotensin II receptor; AltName: Full=Angiotensin II type-1 receptor; Short=AT1 [Canis lupus familiaris]	9.67e-06
Q5MD61.1	N/A	1.01e-05
P35406.1	RecName: Full=D(1) dopamine receptor; AltName: Full=Dopamine D1 receptor [Carassius auratus]	1.01e-05
P10980.2	RecName: Full=Muscarinic acetylcholine receptor M2 [Rattus norvegicus]	1.03e-05
Q9ERZ4.2	N/A	1.03e-05
Q49SQ1.1	N/A	1.04e-05
O77680.1	N/A	1.06e-05
O77830.2	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Oryctolagus cuniculus]	1.11e-05
Q25414.1	RecName: Full=5-hydroxytryptamine receptor; Short=5-HT receptor; AltName: Full=Serotonin receptor [Lymnaea stagnalis]	1.14e-05
P16395.2	N/A	1.14e-05
Q28005.1	N/A	1.14e-05
Q920A1.2	N/A	1.15e-05
P21554.1	N/A	1.18e-05
P83861.1	N/A	1.19e-05
Q8UUY8.1	N/A	1.20e-05
Q8CH60.2	N/A	1.20e-05
Q62758.1	N/A	1.21e-05
O77700.2	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Bos taurus]	1.21e-05
Q8HZP1.1	RecName: Full=B1 bradykinin receptor; Short=B1R; Short=BK-1 receptor [Tupaia minor]	1.23e-05
P46093.2	N/A	1.26e-05
Q969N4.1	N/A	1.27e-05
P50132.2	N/A	1.29e-05
Q98894.1	N/A	1.32e-05
Q924T9.1	N/A	1.34e-05
P30730.1	N/A	1.34e-05
P70612.1	N/A	1.36e-05
O77721.2	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Equus caballus]	1.37e-05
Q6IYF8.1	N/A	1.46e-05
Q3LSL6.1	N/A	1.48e-05
O77723.1	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Echinops telfairi]	1.48e-05
Q8HZU0.1	N/A	1.54e-05
O19012.1	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Erinaceus europaeus]	1.57e-05
Q8K1Q3.2	N/A	1.57e-05
P20789.1	N/A	1.57e-05
Q90WY5.1	N/A	1.58e-05
Q8HZP3.1	N/A	1.71e-05
Q1JQB3.1	N/A	1.76e-05
P48042.1	N/A	1.77e-05
Q95L01.1	RecName: Full=B1 bradykinin receptor; Short=B1R; Short=BK-1 receptor [Chlorocebus aethiops]	1.78e-05
Q8HZU1.1	N/A	1.78e-05
P49578.1	N/A	1.85e-05
P08485.1	RecName: Full=Muscarinic acetylcholine receptor M4 [Rattus norvegicus]	1.85e-05
B4XF06.1	N/A	1.88e-05
Q61618.2	RecName: Full=Adenosine receptor A3; AltName: Full=A3AR [Mus musculus]	1.92e-05
O89039.2	N/A	2.01e-05
Q28585.1	RecName: Full=Lutropin-choriogonadotropic hormone receptor; Short=LH/CG-R; AltName: Full=Luteinizing hormone receptor; Short=LSH-R [Ovis aries]	2.13e-05
Q9PUI7.1	RecName: Full=Cannabinoid receptor 1; Short=CB-R; Short=CB1 [Taricha granulosa]	2.14e-05
Q9Y5N1.2	N/A	2.16e-05
O19054.1	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Procavia capensis habessinica]	2.17e-05
P56491.1	N/A	2.38e-05
Q09638.3	N/A	2.47e-05
Q9JI35.2	N/A	2.51e-05
P51052.1	RecName: Full=Melatonin receptor type 1C; Short=Mel-1C-R; Short=Mel1C receptor; AltName: Full=Melatonin receptor Mel1C Z2.3 [Danio rerio]	2.56e-05
P22888.4	N/A	2.66e-05
Q5W9T5.1	RecName: Full=Octopressin receptor [Octopus vulgaris]	2.83e-05
Q7YS92.1	N/A	2.90e-05
Q04683.2	N/A	2.92e-05
Q6Y1R5.1	N/A	3.02e-05
Q2YEF9.1	RecName: Full=C-X-C chemokine receptor type 1; Short=CXC-R1; Short=CXCR-1; AltName: Full=High affinity interleukin-8 receptor A; Short=IL-8R A; AltName: Full=IL-8 receptor type 1; AltName: CD_antigen=CD181 [Pongo pygmaeus]	3.03e-05
Q80WT4.1	N/A	3.05e-05
Q7ZXJ7.1	N/A	3.05e-05
P60893.1	N/A	3.06e-05
Q9NSD7.1	N/A	3.11e-05
Q9QZN9.3	N/A	3.36e-05
Q9N2B0.1	N/A	3.38e-05
P56498.1	N/A	3.45e-05
Q9ERZ3.1	N/A	3.59e-05
O88536.1	N/A	3.72e-05
P61072.1	N/A	3.80e-05
P46626.1	N/A	3.88e-05
O02213.4	N/A	3.92e-05
Q4V622.1	N/A	3.94e-05
Q4LBB6.4	N/A	3.95e-05
Q28929.1	RecName: Full=Type-2 angiotensin II receptor; AltName: Full=Angiotensin II type-2 receptor; Short=AT2 [Ovis aries]	4.00e-05
P08483.1	N/A	4.06e-05
P43657.3	N/A	4.37e-05
O00574.1	N/A	4.54e-05
Q9N2A4.1	N/A	4.64e-05
O77713.2	RecName: Full=Alpha-2B adrenergic receptor; AltName: Full=Alpha-2B adrenoreceptor; Short=Alpha-2B adrenoceptor; Short=Alpha-2BAR [Dugong dugon]	4.67e-05
Q6TLJ0.1	N/A	4.76e-05
Q867B2.1	N/A	4.82e-05
P35378.2	N/A	4.86e-05
Q64017.2	N/A	4.90e-05
P34972.1	N/A	4.97e-05
